ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15900001,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,ATT,21
15900002,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,YDS,130
15900003,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,TD,1
15900004,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,G,Pitre,LONG,18
15900005,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,ATT,20
15900006,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,YDS,109
15900007,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,TD,2
15900008,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Pelrean,LONG,25
15900009,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,L,Lopez,ATT,5
15900010,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,L,Lopez,YDS,41
15900011,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,L,Lopez,TD,0
15900012,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,L,Lopez,LONG,13
15900013,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Brown,ATT,1
15900014,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Brown,YDS,0
15900015,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Brown,TD,0
15900016,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,N,Brown,LONG,0
15900017,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,ATT,1
15900018,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,YDS,-2
15900019,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,TD,0
15900020,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,,Team,LONG,0
15900021,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,ATT,6
15900022,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,YDS,-11
15900023,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,TD,0
15900024,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RUSHING,M,Carr,LONG,6
15900025,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,CP-ATT-INT,10-19-0
15900026,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,YDS,155
15900027,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,TD,2
15900028,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,M,Carr,LONG,51
15900029,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,T,Chisum,CP-ATT-INT,1-1-0
15900030,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,T,Chisum,YDS,23
15900031,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,T,Chisum,TD,1
15900032,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,PASSING,T,Chisum,LONG,23
15900033,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Reden,REC,2
15900034,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Reden,YDS,74
15900035,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Reden,TD,1
15900036,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,S,Reden,LONG,51
15900037,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,REC,2
15900038,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,YDS,32
15900039,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,TD,1
15900040,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,A,Autry,LONG,32
15900041,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Armstrong,REC,1
15900042,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Armstrong,YDS,27
15900043,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Armstrong,TD,1
15900044,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,J,Armstrong,LONG,27
15900045,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,Jor,Thomas,REC,1
15900046,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,Jor,Thomas,YDS,18
15900047,10/8/2016,D-II,Texas A&M-King.,West Texas A&M,RECEIVING,Jor,Thomas,TD,0
