ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16355001,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Braden,Stringer,ATT,6
16355002,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Braden,Stringer,YDS,19
16355003,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Braden,Stringer,TD,0
16355004,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Braden,Stringer,LONG,11
16355005,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,ATT,12
16355006,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,YDS,18
16355007,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,TD,0
16355008,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,LONG,6
16355009,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,,Team,ATT,1
16355010,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,,Team,YDS,-1
16355011,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,,Team,TD,0
16355012,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,,Team,LONG,0
16355013,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,ATT,7
16355014,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,YDS,-4
16355015,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,TD,0
16355016,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Justin,Bailey,LONG,8
16355017,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Jabyes,Cross,ATT,8
16355018,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Jabyes,Cross,YDS,-8
16355019,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Jabyes,Cross,TD,0
16355020,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Jabyes,Cross,LONG,6
16355021,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Joshua,Qualls,ATT,3
16355022,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Joshua,Qualls,YDS,-10
16355023,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Joshua,Qualls,TD,0
16355024,11/12/2016,D-II,Arkansas Tech,Harding,RUSHING,Joshua,Qualls,LONG,1
16355025,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Joshua,Qualls,CP-ATT-INT,5-7-1
16355026,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Joshua,Qualls,YDS,49
16355027,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Joshua,Qualls,TD,0
16355028,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Joshua,Qualls,LONG,14
16355029,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Jabyes,Cross,CP-ATT-INT,5-16-3
16355030,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Jabyes,Cross,YDS,22
16355031,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Jabyes,Cross,TD,0
16355032,11/12/2016,D-II,Arkansas Tech,Harding,PASSING,Jabyes,Cross,LONG,7
16355033,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,REC,4
16355034,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,YDS,30
16355035,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,TD,0
16355036,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,LONG,10
16355037,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Justin,Bailey,REC,1
16355038,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Justin,Bailey,YDS,14
16355039,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Justin,Bailey,TD,0
16355040,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Justin,Bailey,LONG,14
16355041,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,REC,2
16355042,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,YDS,13
16355043,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,TD,0
16355044,11/12/2016,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,LONG,11
