ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16068024,10/22/2016,D-II,Mississippi Coll.,West Georgia,RUSHING,Quon,Brand,LONG,6
16068025,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Sharone,Wright,CP-ATT-INT,15-33-2
16068026,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Sharone,Wright,YDS,190
16068027,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Sharone,Wright,TD,2
16068028,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Sharone,Wright,LONG,31
16068029,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Marcel,Newson,CP-ATT-INT,0-1-0
16068030,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Marcel,Newson,YDS,0
16068031,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Marcel,Newson,TD,0
16068032,10/22/2016,D-II,Mississippi Coll.,West Georgia,PASSING,Marcel,Newson,LONG,0
16068033,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Marcel,Newson,REC,9
16068034,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Marcel,Newson,YDS,116
16068035,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Marcel,Newson,TD,1
16068036,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Marcel,Newson,LONG,28
16068037,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Michael,Hodges,REC,3
16068038,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Michael,Hodges,YDS,43
16068039,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Michael,Hodges,TD,1
16068040,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Michael,Hodges,LONG,31
16068041,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Colt,Freeman,REC,2
16068042,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Colt,Freeman,YDS,21
16068043,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Colt,Freeman,TD,0
16068044,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Colt,Freeman,LONG,14
16068045,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Nathan,Faciane,REC,1
16068046,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Nathan,Faciane,YDS,10
16068047,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Nathan,Faciane,TD,0
16068048,10/22/2016,D-II,Mississippi Coll.,West Georgia,RECEIVING,Nathan,Faciane,LONG,10
16068049,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNTING,Marcel,Newson,NO,5
16068050,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNTING,Marcel,Newson,YDS,154
16068051,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNTING,Marcel,Newson,AVG,30.8
16068052,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNTING,Marcel,Newson,LONG,39
16068053,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Marcel,Newson,NO,1
16068054,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Marcel,Newson,YDS,2
16068055,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Marcel,Newson,AVG,2.0
16068056,10/22/2016,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Marcel,Newson,LONG,1
16068057,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Marcel,Newson,NO,5
16068058,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Marcel,Newson,YDS,95
16068059,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Marcel,Newson,AVG,19.0
16068060,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Marcel,Newson,LONG,38
16068061,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Nathan,Faciane,NO,2
16068062,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Nathan,Faciane,YDS,18
16068063,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Nathan,Faciane,AVG,9.0
16068064,10/22/2016,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Nathan,Faciane,LONG,13
16068065,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Travis,Custis,ATT,16
16068066,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Travis,Custis,YDS,132
16068067,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Travis,Custis,TD,1
16068068,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Travis,Custis,LONG,30
16068069,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Lemarcus,Franks,ATT,15
16068070,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Lemarcus,Franks,YDS,104
16068071,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Lemarcus,Franks,TD,0
16068072,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Lemarcus,Franks,LONG,19
16068073,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Perry,Seldon,ATT,1
16068074,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Perry,Seldon,YDS,3
16068075,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Perry,Seldon,TD,0
16068076,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Perry,Seldon,LONG,3
16068077,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Hinton,Mcconkey,ATT,1
16068078,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Hinton,Mcconkey,YDS,-8
16068079,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Hinton,Mcconkey,TD,0
16068080,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Hinton,Mcconkey,LONG,0
16068081,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Willie,Candler,ATT,5
16068082,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Willie,Candler,YDS,-12
16068083,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Willie,Candler,TD,0
16068084,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,Willie,Candler,LONG,14
16068085,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,,Team,ATT,1
16068086,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,,Team,YDS,-30
16068087,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,,Team,TD,0
16068088,10/22/2016,D-II,West Georgia,Mississippi Coll.,RUSHING,,Team,LONG,0
16068089,10/22/2016,D-II,West Georgia,Mississippi Coll.,PASSING,Willie,Candler,CP-ATT-INT,14-23-0
16068090,10/22/2016,D-II,West Georgia,Mississippi Coll.,PASSING,Willie,Candler,YDS,181
16068091,10/22/2016,D-II,West Georgia,Mississippi Coll.,PASSING,Willie,Candler,TD,3
16068092,10/22/2016,D-II,West Georgia,Mississippi Coll.,PASSING,Willie,Candler,LONG,34
16068093,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Thomas,Lester,REC,2
16068094,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Thomas,Lester,YDS,60
16068095,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Thomas,Lester,TD,1
16068096,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Thomas,Lester,LONG,34
16068097,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Qa,Walker,REC,4
16068098,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Qa,Walker,YDS,55
16068099,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Qa,Walker,TD,1
16068100,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Qa,Walker,LONG,16
16068101,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Brandon,Walton,REC,3
16068102,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Brandon,Walton,YDS,31
16068103,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Brandon,Walton,TD,1
16068104,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Brandon,Walton,LONG,19
16068105,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Taylor,Turner,REC,3
16068106,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Taylor,Turner,YDS,20
16068107,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Taylor,Turner,TD,0
16068108,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Taylor,Turner,LONG,9
16068109,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Dj,Ezell,REC,1
16068110,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Dj,Ezell,YDS,14
16068111,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Dj,Ezell,TD,0
16068112,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Dj,Ezell,LONG,14
16068113,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Alex,Armah,REC,1
16068114,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Alex,Armah,YDS,1
16068115,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Alex,Armah,TD,0
16068116,10/22/2016,D-II,West Georgia,Mississippi Coll.,RECEIVING,Alex,Armah,LONG,1
16068117,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNTING,Jordan,Ikner,NO,4
16068118,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNTING,Jordan,Ikner,YDS,155
16068119,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNTING,Jordan,Ikner,AVG,38.8
16068120,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNTING,Jordan,Ikner,LONG,43
16068121,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Kj,Parmer,NO,2
16068122,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Kj,Parmer,YDS,11
16068123,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Kj,Parmer,AVG,5.5
16068124,10/22/2016,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Kj,Parmer,LONG,14
16068125,10/22/2016,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Lemarcus,Franks,NO,2
16068126,10/22/2016,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Lemarcus,Franks,YDS,62
16068127,10/22/2016,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Lemarcus,Franks,AVG,31.0
16068128,10/22/2016,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Lemarcus,Franks,LONG,34
