ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15624023,9/17/2016,D-II,LIU Post,Stonehill,PASSING,J,Kidd,TD,3
15624024,9/17/2016,D-II,LIU Post,Stonehill,PASSING,J,Kidd,LONG,49
15624025,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,K,Ward,REC,3
15624026,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,K,Ward,YDS,108
15624027,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,K,Ward,TD,2
15624028,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,K,Ward,LONG,49
15624029,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,S,Hubbard,REC,7
15624030,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,S,Hubbard,YDS,98
15624031,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,S,Hubbard,TD,1
15624032,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,S,Hubbard,LONG,40
15624033,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Pierre,REC,6
15624034,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Pierre,YDS,45
15624035,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Pierre,TD,0
15624036,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Pierre,LONG,19
15624037,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,J,Higgins,REC,2
15624038,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,J,Higgins,YDS,40
15624039,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,J,Higgins,TD,0
15624040,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,J,Higgins,LONG,25
15624041,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Hartgrove,REC,1
15624042,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Hartgrove,YDS,12
15624043,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Hartgrove,TD,0
15624044,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,M,Hartgrove,LONG,12
15624045,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,A,Crenshaw,REC,1
15624046,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,A,Crenshaw,YDS,5
15624047,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,A,Crenshaw,TD,0
15624048,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,A,Crenshaw,LONG,5
15624049,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,D,White,REC,1
15624050,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,D,White,YDS,1
15624051,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,D,White,TD,0
15624052,9/17/2016,D-II,LIU Post,Stonehill,RECEIVING,D,White,LONG,1
15624053,9/17/2016,D-II,LIU Post,Stonehill,PUNTING,J,Tolgyesi,NO,2
15624054,9/17/2016,D-II,LIU Post,Stonehill,PUNTING,J,Tolgyesi,YDS,82
15624055,9/17/2016,D-II,LIU Post,Stonehill,PUNTING,J,Tolgyesi,AVG,41.0
15624056,9/17/2016,D-II,LIU Post,Stonehill,PUNTING,J,Tolgyesi,LONG,47
15624057,9/17/2016,D-II,LIU Post,Stonehill,PUNT RETURNS,K,Ward,NO,1
15624058,9/17/2016,D-II,LIU Post,Stonehill,PUNT RETURNS,K,Ward,YDS,14
15624059,9/17/2016,D-II,LIU Post,Stonehill,PUNT RETURNS,K,Ward,AVG,14.0
15624060,9/17/2016,D-II,LIU Post,Stonehill,PUNT RETURNS,K,Ward,LONG,14
15624061,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,K,Ward,NO,3
15624062,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,K,Ward,YDS,76
15624063,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,K,Ward,AVG,25.3
15624064,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,K,Ward,LONG,27
15624065,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,M,Pierre,NO,1
15624066,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,M,Pierre,YDS,29
15624067,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,M,Pierre,AVG,29.0
15624068,9/17/2016,D-II,LIU Post,Stonehill,KICK RETURNS,M,Pierre,LONG,29
15624069,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,ATT,21
15624070,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,YDS,83
15624071,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,TD,0
15624072,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Mike,Cordova,LONG,17
15624073,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,ATT,9
15624074,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,YDS,62
15624075,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,TD,0
15624076,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,LONG,27
15624077,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,James,Lam,ATT,1
15624078,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,James,Lam,YDS,6
15624079,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,James,Lam,TD,0
15624080,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,James,Lam,LONG,6
15624081,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,ATT,1
15624082,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,YDS,4
15624083,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,TD,0
15624084,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Chris,Traore,LONG,4
15624085,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,ATT,6
15624086,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,YDS,-29
15624087,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,TD,1
15624088,9/17/2016,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,LONG,1
15624089,9/17/2016,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,CP-ATT-INT,23-36-0
15624090,9/17/2016,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,YDS,194
15624091,9/17/2016,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,TD,1
15624092,9/17/2016,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,LONG,14
15624093,9/17/2016,D-II,Stonehill,LIU Post,PASSING,James,Lam,CP-ATT-INT,3-6-1
15624094,9/17/2016,D-II,Stonehill,LIU Post,PASSING,James,Lam,YDS,36
15624095,9/17/2016,D-II,Stonehill,LIU Post,PASSING,James,Lam,TD,0
15624096,9/17/2016,D-II,Stonehill,LIU Post,PASSING,James,Lam,LONG,16
15624097,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,REC,10
15624098,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,YDS,85
15624099,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,TD,0
15624100,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Andrew,Jamiel,LONG,13
15624101,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Billy,Pierce,REC,9
15624102,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Billy,Pierce,YDS,80
15624103,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Billy,Pierce,TD,0
15624104,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Billy,Pierce,LONG,16
15624105,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,REC,2
15624106,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,YDS,26
15624107,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,TD,0
15624108,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,LONG,14
15624109,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,REC,2
15624110,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,YDS,19
15624111,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,TD,0
15624112,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Kevin,Dick,LONG,13
15624113,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Steven,Jackson,REC,1
15624114,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Steven,Jackson,YDS,13
15624115,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Steven,Jackson,TD,0
15624116,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Steven,Jackson,LONG,13
15624117,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Mike,Cordova,REC,1
15624118,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Mike,Cordova,YDS,6
15624119,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Mike,Cordova,TD,1
15624120,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Mike,Cordova,LONG,6
15624121,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Dylan,Brown,REC,1
15624122,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Dylan,Brown,YDS,1
15624123,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Dylan,Brown,TD,0
15624124,9/17/2016,D-II,Stonehill,LIU Post,RECEIVING,Dylan,Brown,LONG,1
15624125,9/17/2016,D-II,Stonehill,LIU Post,PUNTING,J,Kaffenberger,NO,5
15624126,9/17/2016,D-II,Stonehill,LIU Post,PUNTING,J,Kaffenberger,YDS,189
15624127,9/17/2016,D-II,Stonehill,LIU Post,PUNTING,J,Kaffenberger,AVG,37.8
15624128,9/17/2016,D-II,Stonehill,LIU Post,PUNTING,J,Kaffenberger,LONG,58
15624129,9/17/2016,D-II,Stonehill,LIU Post,PUNT RETURNS,Andrew,Jamiel,NO,1
15624130,9/17/2016,D-II,Stonehill,LIU Post,PUNT RETURNS,Andrew,Jamiel,YDS,-1
15624131,9/17/2016,D-II,Stonehill,LIU Post,PUNT RETURNS,Andrew,Jamiel,AVG,-1.0
15624132,9/17/2016,D-II,Stonehill,LIU Post,PUNT RETURNS,Andrew,Jamiel,LONG,0
15624133,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Andrew,Jamiel,NO,4
15624134,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Andrew,Jamiel,YDS,79
15624135,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Andrew,Jamiel,AVG,19.8
15624136,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Andrew,Jamiel,LONG,23
15624137,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,NO,4
15624138,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,YDS,72
15624139,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,AVG,18.0
15624140,9/17/2016,D-II,Stonehill,LIU Post,KICK RETURNS,Mike,Cordova,LONG,21
