ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16205001,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,ATT,12
16205002,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,YDS,23
16205003,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,TD,0
16205004,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,LONG,7
16205005,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Bradley,Jones,ATT,6
16205006,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Bradley,Jones,YDS,21
16205007,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Bradley,Jones,TD,0
16205008,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Bradley,Jones,LONG,14
16205009,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Robbie,Hooks,ATT,4
16205010,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Robbie,Hooks,YDS,10
16205011,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Robbie,Hooks,TD,1
16205012,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Robbie,Hooks,LONG,4
16205013,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Nelson,Brown,ATT,3
16205014,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Nelson,Brown,YDS,5
16205015,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Nelson,Brown,TD,0
16205016,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Nelson,Brown,LONG,4
16205017,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Pj,Lotharp,ATT,2
16205018,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Pj,Lotharp,YDS,2
16205019,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Pj,Lotharp,TD,0
16205020,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Pj,Lotharp,LONG,4
16205021,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Kaleb,Scott,ATT,1
16205022,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Kaleb,Scott,YDS,0
16205023,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Kaleb,Scott,TD,0
16205024,10/29/2016,D-II,Lenoir-Rhyne,Newberry,RUSHING,Kaleb,Scott,LONG,0
