ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15924001,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Connor,Silveria,ATT,9
15924002,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Connor,Silveria,YDS,155
15924003,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Connor,Silveria,TD,3
15924004,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Connor,Silveria,LONG,71
15924005,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Dorian,Cowart,ATT,16
15924006,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Dorian,Cowart,YDS,147
15924007,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Dorian,Cowart,TD,1
15924008,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Dorian,Cowart,LONG,31
15924009,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Jake,Sullivan,ATT,11
15924010,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Jake,Sullivan,YDS,83
15924011,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Jake,Sullivan,TD,1
15924012,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Jake,Sullivan,LONG,18
15924013,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Kevin,Mills,ATT,6
15924014,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Kevin,Mills,YDS,45
15924015,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Kevin,Mills,TD,0
15924016,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RUSHING,Kevin,Mills,LONG,33
15924017,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,PASSING,Jake,Sullivan,CP-ATT-INT,21-27-1
15924018,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,PASSING,Jake,Sullivan,YDS,172
15924019,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,PASSING,Jake,Sullivan,TD,1
15924020,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,PASSING,Jake,Sullivan,LONG,23
15924021,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Damon,Barnes,REC,4
15924022,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Damon,Barnes,YDS,37
15924023,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Damon,Barnes,TD,0
15924024,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Damon,Barnes,LONG,20
15924025,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Marcus,Sanchez,REC,4
15924026,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Marcus,Sanchez,YDS,36
15924027,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Marcus,Sanchez,TD,0
15924028,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Marcus,Sanchez,LONG,15
15924029,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Zach,Huber,REC,4
15924030,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Zach,Huber,YDS,29
15924031,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Zach,Huber,TD,0
15924032,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Zach,Huber,LONG,12
15924033,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Isaiah,Manley,REC,1
15924034,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Isaiah,Manley,YDS,23
15924035,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Isaiah,Manley,TD,0
15924036,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Isaiah,Manley,LONG,23
15924037,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Kevin,Mills,REC,2
15924038,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Kevin,Mills,YDS,22
15924039,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Kevin,Mills,TD,1
15924040,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Kevin,Mills,LONG,14
15924041,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Dorian,Cowart,REC,2
15924042,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Dorian,Cowart,YDS,12
15924043,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Dorian,Cowart,TD,0
15924044,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Dorian,Cowart,LONG,12
15924045,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Rashad,Ridley,REC,3
15924046,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Rashad,Ridley,YDS,7
15924047,10/8/2016,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Rashad,Ridley,TD,0
