ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15947001,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Joe,Hayman,ATT,12
15947002,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Joe,Hayman,YDS,30
15947003,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Joe,Hayman,TD,0
15947004,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Joe,Hayman,LONG,12
15947005,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Ryan,Monette,ATT,5
15947006,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Ryan,Monette,YDS,7
15947007,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Ryan,Monette,TD,0
15947008,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Ryan,Monette,LONG,7
15947009,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Gabe,Elliott,ATT,2
15947010,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Gabe,Elliott,YDS,5
15947011,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Gabe,Elliott,TD,0
15947012,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Gabe,Elliott,LONG,4
15947013,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,James,Sullivan,ATT,3
15947014,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,James,Sullivan,YDS,5
15947015,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,James,Sullivan,TD,1
15947016,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,James,Sullivan,LONG,2
15947017,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Correy,King,ATT,3
15947018,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Correy,King,YDS,3
15947019,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Correy,King,TD,0
15947020,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Correy,King,LONG,5
15947021,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Yianni,Gavalas,ATT,1
15947022,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Yianni,Gavalas,YDS,-2
15947023,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Yianni,Gavalas,TD,0
15947024,10/8/2016,D-II,Saint Anselm,LIU Post,RUSHING,Yianni,Gavalas,LONG,0
