ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15776001,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,N,Pelrean,ATT,20
15776002,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,N,Pelrean,YDS,75
15776003,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,N,Pelrean,TD,0
15776004,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,N,Pelrean,LONG,25
15776005,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,A,Autry,ATT,1
15776006,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,A,Autry,YDS,49
15776007,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,A,Autry,TD,0
15776008,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,A,Autry,LONG,49
15776009,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,L,Lopez,ATT,11
15776010,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,L,Lopez,YDS,41
15776011,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,L,Lopez,TD,1
15776012,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,L,Lopez,LONG,9
15776013,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,M,Carr,ATT,8
15776014,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,M,Carr,YDS,39
15776015,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,M,Carr,TD,0
15776016,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,M,Carr,LONG,19
15776017,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,Jor,Thomas,ATT,1
15776018,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,Jor,Thomas,YDS,2
15776019,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,Jor,Thomas,TD,0
15776020,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,Jor,Thomas,LONG,2
15776021,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,,Team,ATT,1
15776022,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,,Team,YDS,-18
15776023,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,,Team,TD,0
15776024,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RUSHING,,Team,LONG,0
15776025,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PASSING,M,Carr,CP-ATT-INT,25-40-0
15776026,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PASSING,M,Carr,YDS,376
15776027,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PASSING,M,Carr,TD,3
15776028,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PASSING,M,Carr,LONG,89
15776029,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,Jor,Thomas,REC,5
15776030,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,Jor,Thomas,YDS,152
15776031,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,Jor,Thomas,TD,1
15776032,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,Jor,Thomas,LONG,89
15776033,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,A,Autry,REC,3
15776034,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,A,Autry,YDS,57
15776035,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,A,Autry,TD,1
15776036,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,A,Autry,LONG,34
15776037,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Reden,REC,3
15776038,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Reden,YDS,40
15776039,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Reden,TD,0
15776040,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,S,Reden,LONG,32
15776041,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Pelrean,REC,5
15776042,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Pelrean,YDS,33
15776043,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Pelrean,TD,0
15776044,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Pelrean,LONG,9
15776045,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,K,Plum,REC,3
15776046,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,K,Plum,YDS,31
15776047,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,K,Plum,TD,0
15776048,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,K,Plum,LONG,15
15776049,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Brown,REC,1
15776050,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Brown,YDS,18
15776051,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Brown,TD,0
15776052,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,N,Brown,LONG,18
15776053,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Lopez,REC,2
15776054,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Lopez,YDS,15
15776055,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Lopez,TD,0
15776056,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,L,Lopez,LONG,11
15776057,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,T,Thomas,REC,1
15776058,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,T,Thomas,YDS,12
15776059,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,T,Thomas,TD,0
15776060,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,T,Thomas,LONG,12
15776061,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,R,Posada,REC,1
15776062,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,R,Posada,YDS,10
15776063,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,R,Posada,TD,1
15776064,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,R,Posada,LONG,10
15776065,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Armstrong,REC,1
15776066,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Armstrong,YDS,8
15776067,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Armstrong,TD,0
15776068,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,RECEIVING,J,Armstrong,LONG,8
15776069,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,T,Hernandez,NO,5
15776070,9/24/2016,D-II,Texas A&M-King.,Texas A&M-Comm.,PUNTING,T,Hernandez,YDS,199
