ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15894001,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,L,elliottjr,ATT,16
15894002,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,L,elliottjr,YDS,43
15894003,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,L,elliottjr,TD,2
15894004,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,L,elliottjr,LONG,8
15894005,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,Joe,Parsnik,ATT,5
15894006,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,Joe,Parsnik,YDS,14
15894007,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,Joe,Parsnik,TD,0
15894008,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,Joe,Parsnik,LONG,4
15894009,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,ATT,1
15894010,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,YDS,3
15894011,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,TD,0
15894012,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,A,Arcangeli,LONG,3
15894013,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,C,Palubinsky,ATT,3
15894014,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,C,Palubinsky,YDS,-28
15894015,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,C,Palubinsky,TD,0
15894016,10/8/2016,D-II,Bloomsburg,Kutztown,RUSHING,C,Palubinsky,LONG,0
15894017,10/8/2016,D-II,Bloomsburg,Kutztown,PASSING,C,Palubinsky,CP-ATT-INT,18-35-0
15894018,10/8/2016,D-II,Bloomsburg,Kutztown,PASSING,C,Palubinsky,YDS,267
15894019,10/8/2016,D-II,Bloomsburg,Kutztown,PASSING,C,Palubinsky,TD,1
15894020,10/8/2016,D-II,Bloomsburg,Kutztown,PASSING,C,Palubinsky,LONG,50
15894021,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,REC,7
15894022,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,YDS,88
15894023,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,TD,1
15894024,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Michael,Allen,LONG,26
15894025,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Chad,Hoffman,REC,6
15894026,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Chad,Hoffman,YDS,73
15894027,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Chad,Hoffman,TD,0
15894028,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Chad,Hoffman,LONG,19
15894029,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,L,elliottjr,REC,2
15894030,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,L,elliottjr,YDS,64
15894031,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,L,elliottjr,TD,0
15894032,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,L,elliottjr,LONG,50
15894033,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Eric,Mccracken,REC,1
15894034,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Eric,Mccracken,YDS,20
15894035,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Eric,Mccracken,TD,0
15894036,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Eric,Mccracken,LONG,20
15894037,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Ethan,Price,REC,1
15894038,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Ethan,Price,YDS,16
15894039,10/8/2016,D-II,Bloomsburg,Kutztown,RECEIVING,Ethan,Price,TD,0
