ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15950001,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Te'vaughn,Hurse,ATT,21
15950002,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Te'vaughn,Hurse,YDS,199
15950003,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Te'vaughn,Hurse,TD,0
15950004,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Te'vaughn,Hurse,LONG,80
15950005,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,ATT,18
15950006,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,YDS,77
15950007,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,TD,1
15950008,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,LONG,27
15950009,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,ATT,5
15950010,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,YDS,25
15950011,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,TD,0
15950012,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,LONG,9
15950013,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Justus,Pickett,ATT,1
15950014,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Justus,Pickett,YDS,4
15950015,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Justus,Pickett,TD,0
15950016,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Justus,Pickett,LONG,4
15950017,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,ATT,3
15950018,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,YDS,2
15950019,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,TD,0
15950020,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,LONG,1
15950021,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,,Team,ATT,1
15950022,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,,Team,YDS,-2
15950023,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,,Team,TD,0
15950024,10/9/2016,D-II,Winston-Salem,John. C. Smith,RUSHING,,Team,LONG,0
15950025,10/9/2016,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,CP-ATT-INT,12-28-1
15950026,10/9/2016,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,YDS,144
15950027,10/9/2016,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,TD,0
15950028,10/9/2016,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,LONG,39
15950029,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Te'vaughn,Hurse,REC,3
15950030,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Te'vaughn,Hurse,YDS,51
15950031,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Te'vaughn,Hurse,TD,0
15950032,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Te'vaughn,Hurse,LONG,39
15950033,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Will,Walton,REC,2
15950034,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Will,Walton,YDS,23
15950035,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Will,Walton,TD,0
15950036,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Will,Walton,LONG,14
15950037,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Canard,Brown,REC,2
15950038,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Canard,Brown,YDS,21
15950039,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Canard,Brown,TD,0
15950040,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Canard,Brown,LONG,14
15950041,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,REC,1
15950042,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,YDS,19
15950043,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,TD,0
15950044,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,LONG,16
15950045,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Reggie,Wilkins,REC,1
15950046,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Reggie,Wilkins,YDS,14
15950047,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Reggie,Wilkins,TD,0
15950048,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Reggie,Wilkins,LONG,14
15950049,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,REC,1
15950050,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,YDS,11
15950051,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,TD,0
15950052,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,LONG,11
15950053,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Michael,Benis,REC,1
15950054,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Michael,Benis,YDS,3
15950055,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Michael,Benis,TD,0
15950056,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Michael,Benis,LONG,3
15950057,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Kerrion,Moore,REC,1
15950058,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Kerrion,Moore,YDS,2
15950059,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Kerrion,Moore,TD,0
15950060,10/9/2016,D-II,Winston-Salem,John. C. Smith,RECEIVING,Kerrion,Moore,LONG,2
15950061,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,NO,4
15950062,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,YDS,170
15950063,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,AVG,42.5
15950064,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNTING,Will,Johnson,LONG,46
15950065,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Canard,Brown,NO,1
15950066,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Canard,Brown,YDS,-10
15950067,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Canard,Brown,AVG,-10.0
15950068,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Canard,Brown,LONG,0
15950069,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,NO,1
15950070,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,YDS,-2
15950071,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,AVG,-2.0
15950072,10/9/2016,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,LONG,0
15950073,10/9/2016,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Te'vaughn,Hurse,NO,1
15950074,10/9/2016,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Te'vaughn,Hurse,YDS,27
15950075,10/9/2016,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Te'vaughn,Hurse,AVG,27.0
15950076,10/9/2016,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Te'vaughn,Hurse,LONG,27
15950077,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,ATT,14
15950078,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,YDS,30
15950079,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,TD,0
15950080,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,B,Gambrell,LONG,9
15950081,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Harold,Herbin,ATT,7
15950082,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Harold,Herbin,YDS,24
15950083,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Harold,Herbin,TD,0
15950084,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Harold,Herbin,LONG,15
15950085,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,T,Summers,ATT,4
15950086,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,T,Summers,YDS,16
15950087,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,T,Summers,TD,0
15950088,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,T,Summers,LONG,6
15950089,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desean,Binyard,ATT,3
15950090,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desean,Binyard,YDS,5
15950091,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desean,Binyard,TD,0
15950092,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desean,Binyard,LONG,3
15950093,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desmond,Dozier,ATT,1
15950094,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desmond,Dozier,YDS,0
15950095,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desmond,Dozier,TD,0
15950096,10/9/2016,D-II,John. C. Smith,Winston-Salem,RUSHING,Desmond,Dozier,LONG,0
15950097,10/9/2016,D-II,John. C. Smith,Winston-Salem,PASSING,Harold,Herbin,CP-ATT-INT,12-27-2
15950098,10/9/2016,D-II,John. C. Smith,Winston-Salem,PASSING,Harold,Herbin,YDS,213
15950099,10/9/2016,D-II,John. C. Smith,Winston-Salem,PASSING,Harold,Herbin,TD,2
15950100,10/9/2016,D-II,John. C. Smith,Winston-Salem,PASSING,Harold,Herbin,LONG,63
15950101,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,REC,3
15950102,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,YDS,91
15950103,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,TD,1
15950104,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,LONG,63
15950105,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,REC,3
15950106,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,YDS,61
15950107,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,TD,0
15950108,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,LONG,30
15950109,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,REC,1
15950110,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,YDS,38
15950111,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,TD,1
15950112,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Gabriel,Yuille,LONG,38
15950113,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desean,Binyard,REC,1
15950114,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desean,Binyard,YDS,8
15950115,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desean,Binyard,TD,0
15950116,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desean,Binyard,LONG,8
15950117,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desmond,Dozier,REC,1
15950118,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desmond,Dozier,YDS,7
15950119,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desmond,Dozier,TD,0
15950120,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Desmond,Dozier,LONG,7
15950121,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Demarcus,Berry,REC,1
15950122,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Demarcus,Berry,YDS,6
15950123,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Demarcus,Berry,TD,0
15950124,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,Demarcus,Berry,LONG,6
15950125,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,B,Gambrell,REC,2
15950126,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,B,Gambrell,YDS,2
15950127,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,B,Gambrell,TD,0
15950128,10/9/2016,D-II,John. C. Smith,Winston-Salem,RECEIVING,B,Gambrell,LONG,5
15950129,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,NO,5
15950130,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,YDS,186
15950131,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,AVG,37.2
15950132,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,LONG,56
15950133,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,Brandon,Howard,NO,2
15950134,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,Brandon,Howard,YDS,89
15950135,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,Brandon,Howard,AVG,44.5
15950136,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNTING,Brandon,Howard,LONG,46
15950137,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Dionte,Saunders,NO,1
15950138,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Dionte,Saunders,YDS,11
15950139,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Dionte,Saunders,AVG,11.0
15950140,10/9/2016,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Dionte,Saunders,LONG,11
