ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16335001,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Brandon,French,ATT,9
16335002,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Brandon,French,YDS,13
16335003,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Brandon,French,TD,0
16335004,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Brandon,French,LONG,7
16335005,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Erik,Heller,ATT,3
16335006,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Erik,Heller,YDS,8
16335007,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Erik,Heller,TD,0
16335008,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Erik,Heller,LONG,4
16335009,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Devin,Miller,ATT,8
16335010,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Devin,Miller,YDS,5
16335011,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Devin,Miller,TD,0
16335012,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Devin,Miller,LONG,7
16335013,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Mc,Henry,ATT,6
16335014,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Mc,Henry,YDS,5
16335015,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Mc,Henry,TD,0
16335016,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Mc,Henry,LONG,5
16335017,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Marice,Tillman,ATT,3
16335018,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Marice,Tillman,YDS,4
16335019,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Marice,Tillman,TD,0
16335020,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Marice,Tillman,LONG,5
16335021,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,James,Madlock,ATT,4
16335022,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,James,Madlock,YDS,-3
16335023,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,James,Madlock,TD,0
16335024,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,James,Madlock,LONG,2
16335025,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Justis,Jacobs,ATT,5
16335026,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Justis,Jacobs,YDS,-5
16335027,11/12/2016,D-II,Cheyney,Edinboro,RUSHING,Justis,Jacobs,TD,0
