ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15727001,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Cameron,Wilcox,ATT,16
15727002,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Cameron,Wilcox,YDS,104
15727003,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Cameron,Wilcox,TD,2
15727004,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Cameron,Wilcox,LONG,23
15727005,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,ATT,13
15727006,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,YDS,91
15727007,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,TD,2
15727008,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Phil,Jackson,LONG,20
15727009,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,ATT,5
15727010,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,YDS,36
15727011,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,TD,0
15727012,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Kyle,Zimmerman,LONG,16
15727013,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Randy,Schmidt,ATT,4
15727014,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Randy,Schmidt,YDS,35
15727015,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Randy,Schmidt,TD,0
15727016,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Randy,Schmidt,LONG,13
15727017,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Emanuel,Jones,ATT,4
15727018,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Emanuel,Jones,YDS,30
15727019,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Emanuel,Jones,TD,0
15727020,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Emanuel,Jones,LONG,14
15727021,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jordan,Grove,ATT,2
15727022,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jordan,Grove,YDS,17
15727023,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jordan,Grove,TD,0
15727024,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jordan,Grove,LONG,9
15727025,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jonathan,Baker,ATT,1
15727026,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jonathan,Baker,YDS,9
15727027,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jonathan,Baker,TD,0
15727028,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,Jonathan,Baker,LONG,9
15727029,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,2
15727030,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,-8
15727031,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
15727032,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,0
15727033,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,CP-ATT-INT,27-35-0
15727034,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,YDS,258
15727035,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,TD,2
15727036,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,Kyle,Zimmerman,LONG,42
15727037,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Bishop,REC,4
15727038,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Bishop,YDS,59
15727039,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Bishop,TD,1
15727040,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Bishop,LONG,42
15727041,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Dre,Washington,REC,3
15727042,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Dre,Washington,YDS,45
15727043,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Dre,Washington,TD,0
15727044,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Dre,Washington,LONG,17
15727045,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,George,Sehl,REC,4
15727046,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,George,Sehl,YDS,36
15727047,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,George,Sehl,TD,0
15727048,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,George,Sehl,LONG,16
15727049,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shawn,Bane,REC,3
15727050,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shawn,Bane,YDS,34
15727051,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shawn,Bane,TD,0
15727052,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shawn,Bane,LONG,21
15727053,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shane,Williams,REC,2
15727054,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shane,Williams,YDS,26
15727055,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shane,Williams,TD,0
15727056,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shane,Williams,LONG,20
15727057,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Randy,Schmidt,REC,1
15727058,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Randy,Schmidt,YDS,19
15727059,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Randy,Schmidt,TD,0
15727060,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Randy,Schmidt,LONG,19
15727061,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Grove,REC,4
15727062,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Grove,YDS,16
15727063,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Grove,TD,1
15727064,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Jordan,Grove,LONG,10
15727065,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clayton,Wilson,REC,1
15727066,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clayton,Wilson,YDS,13
15727067,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clayton,Wilson,TD,0
15727068,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Clayton,Wilson,LONG,13
15727069,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Cameron,Wilcox,REC,1
15727070,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Cameron,Wilcox,YDS,6
15727071,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Cameron,Wilcox,TD,0
15727072,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Cameron,Wilcox,LONG,6
15727073,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Phil,Jackson,REC,1
15727074,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Phil,Jackson,YDS,5
15727075,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Phil,Jackson,TD,0
15727076,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Phil,Jackson,LONG,5
15727077,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Tj,Schieber,REC,1
15727078,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Tj,Schieber,YDS,3
15727079,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Tj,Schieber,TD,0
15727080,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Tj,Schieber,LONG,3
15727081,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shacorey,Foster,REC,2
15727082,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shacorey,Foster,YDS,-4
15727083,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shacorey,Foster,TD,0
15727084,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,Shacorey,Foster,LONG,0
15727085,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Matt,Thorman,NO,3
15727086,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Matt,Thorman,YDS,121
15727087,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Matt,Thorman,AVG,40.3
15727088,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Matt,Thorman,LONG,48
15727089,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Shawn,Bane,NO,2
15727090,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Shawn,Bane,YDS,19
15727091,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Shawn,Bane,AVG,9.5
15727092,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Shawn,Bane,LONG,17
15727093,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shawn,Bane,NO,1
15727094,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shawn,Bane,YDS,17
15727095,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shawn,Bane,AVG,17.0
15727096,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shawn,Bane,LONG,17
15727097,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shacorey,Foster,NO,2
15727098,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shacorey,Foster,YDS,27
15727099,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shacorey,Foster,AVG,13.5
15727100,9/24/2016,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Shacorey,Foster,LONG,14
15727101,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Josh,Hadley,ATT,11
15727102,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Josh,Hadley,YDS,36
15727103,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Josh,Hadley,TD,0
15727104,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Josh,Hadley,LONG,18
15727105,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Ja'kori,Bell,ATT,8
15727106,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Ja'kori,Bell,YDS,18
15727107,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Ja'kori,Bell,TD,0
15727108,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Ja'kori,Bell,LONG,6
15727109,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Devin,Chafin,ATT,7
15727110,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Devin,Chafin,YDS,18
15727111,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Devin,Chafin,TD,0
15727112,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Devin,Chafin,LONG,7
15727113,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Tj,Fleeton,ATT,8
15727114,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Tj,Fleeton,YDS,12
15727115,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Tj,Fleeton,TD,1
15727116,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Tj,Fleeton,LONG,34
15727117,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Brayden,Scott,ATT,4
15727118,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Brayden,Scott,YDS,7
15727119,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Brayden,Scott,TD,0
15727120,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Brayden,Scott,LONG,3
15727121,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Brayden,Scott,CP-ATT-INT,3-9-0
15727122,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Brayden,Scott,YDS,107
15727123,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Brayden,Scott,TD,1
15727124,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Brayden,Scott,LONG,72
15727125,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Tj,Fleeton,CP-ATT-INT,2-10-0
15727126,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Tj,Fleeton,YDS,65
15727127,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Tj,Fleeton,TD,1
15727128,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Tj,Fleeton,LONG,62
15727129,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josiah,Bennett,REC,1
15727130,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josiah,Bennett,YDS,72
15727131,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josiah,Bennett,TD,1
15727132,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josiah,Bennett,LONG,72
15727133,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josh,Hadley,REC,1
15727134,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josh,Hadley,YDS,62
15727135,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josh,Hadley,TD,1
15727136,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Josh,Hadley,LONG,62
15727137,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Jocqui,Davis,REC,1
15727138,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Jocqui,Davis,YDS,26
15727139,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Jocqui,Davis,TD,0
15727140,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Jocqui,Davis,LONG,26
15727141,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Scott,Lathrop,REC,2
15727142,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Scott,Lathrop,YDS,12
15727143,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Scott,Lathrop,TD,0
15727144,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,RECEIVING,Scott,Lathrop,LONG,9
15727145,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stetson,Broce,NO,8
15727146,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stetson,Broce,YDS,290
15727147,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stetson,Broce,AVG,36.2
15727148,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stetson,Broce,LONG,52
15727149,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNT RETURNS,Scott,Lathrop,NO,2
15727150,9/24/2016,D-II,Mo. Southern St.,N'west Mo. St.,PUNT RETURNS,Scott,Lathrop,YDS,18
