ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15518001,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Mike,Cordova,ATT,16
15518002,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Mike,Cordova,YDS,86
15518003,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Mike,Cordova,TD,1
15518004,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Mike,Cordova,LONG,29
15518005,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Dylan,Brown,ATT,11
15518006,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Dylan,Brown,YDS,30
15518007,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Dylan,Brown,TD,1
15518008,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Dylan,Brown,LONG,11
15518009,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Matt,Foltz,ATT,6
15518010,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Matt,Foltz,YDS,-1
15518011,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Matt,Foltz,TD,1
15518012,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,Matt,Foltz,LONG,6
15518013,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,,Team,ATT,1
15518014,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,,Team,YDS,-1
15518015,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,,Team,TD,0
15518016,9/9/2016,D-II,Stonehill,S. Conn. St.,RUSHING,,Team,LONG,0
15518017,9/9/2016,D-II,Stonehill,S. Conn. St.,PASSING,Matt,Foltz,CP-ATT-INT,24-39-1
15518018,9/9/2016,D-II,Stonehill,S. Conn. St.,PASSING,Matt,Foltz,YDS,274
15518019,9/9/2016,D-II,Stonehill,S. Conn. St.,PASSING,Matt,Foltz,TD,1
15518020,9/9/2016,D-II,Stonehill,S. Conn. St.,PASSING,Matt,Foltz,LONG,42
15518021,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Andrew,Jamiel,REC,16
15518022,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Andrew,Jamiel,YDS,149
15518023,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Andrew,Jamiel,TD,1
15518024,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Andrew,Jamiel,LONG,42
15518025,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Dj,Haskins,REC,3
15518026,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Dj,Haskins,YDS,52
15518027,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Dj,Haskins,TD,0
15518028,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Dj,Haskins,LONG,34
15518029,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kevin,Dick,REC,3
15518030,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kevin,Dick,YDS,46
15518031,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kevin,Dick,TD,0
15518032,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kevin,Dick,LONG,34
15518033,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kaleb,Lutton,REC,2
15518034,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kaleb,Lutton,YDS,27
15518035,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kaleb,Lutton,TD,0
15518036,9/9/2016,D-II,Stonehill,S. Conn. St.,RECEIVING,Kaleb,Lutton,LONG,21
15518037,9/9/2016,D-II,Stonehill,S. Conn. St.,PUNTING,J,Kaffenberger,NO,4
15518038,9/9/2016,D-II,Stonehill,S. Conn. St.,PUNTING,J,Kaffenberger,YDS,154
15518039,9/9/2016,D-II,Stonehill,S. Conn. St.,PUNTING,J,Kaffenberger,AVG,38.5
15518040,9/9/2016,D-II,Stonehill,S. Conn. St.,PUNTING,J,Kaffenberger,LONG,46
15518041,9/9/2016,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Andrew,Jamiel,NO,3
15518042,9/9/2016,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Andrew,Jamiel,YDS,61
15518043,9/9/2016,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Andrew,Jamiel,AVG,20.3
15518044,9/9/2016,D-II,Stonehill,S. Conn. St.,KICK RETURNS,Andrew,Jamiel,LONG,31
