ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15451001,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Hadley,ATT,12
15451002,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Hadley,YDS,56
15451003,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Hadley,TD,0
15451004,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Hadley,LONG,16
15451005,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Tj,Fleeton,ATT,18
15451006,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Tj,Fleeton,YDS,47
15451007,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Tj,Fleeton,TD,0
15451008,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Tj,Fleeton,LONG,11
15451009,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Devin,Chafin,ATT,9
15451010,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Devin,Chafin,YDS,16
15451011,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Devin,Chafin,TD,0
15451012,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Devin,Chafin,LONG,5
15451013,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Lathrop,Scott,ATT,1
15451014,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Lathrop,Scott,YDS,3
15451015,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Lathrop,Scott,TD,0
15451016,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Lathrop,Scott,LONG,3
15451017,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Brayden,Scott,ATT,1
15451018,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Brayden,Scott,YDS,0
15451019,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Brayden,Scott,TD,0
15451020,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Brayden,Scott,LONG,0
15451021,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PASSING,Tj,Fleeton,CP-ATT-INT,36-51-1
15451022,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PASSING,Tj,Fleeton,YDS,272
15451023,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PASSING,Tj,Fleeton,TD,1
15451024,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PASSING,Tj,Fleeton,LONG,18
15451025,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Lathrop,Scott,REC,10
15451026,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Lathrop,Scott,YDS,80
15451027,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Lathrop,Scott,TD,0
15451028,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Lathrop,Scott,LONG,11
15451029,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jordan,Morrison,REC,8
15451030,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jordan,Morrison,YDS,67
15451031,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jordan,Morrison,TD,0
15451032,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jordan,Morrison,LONG,17
15451033,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,D,Mcnealy,REC,5
15451034,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,D,Mcnealy,YDS,38
15451035,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,D,Mcnealy,TD,1
15451036,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,D,Mcnealy,LONG,16
15451037,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,T,Crawford,REC,6
15451038,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,T,Crawford,YDS,37
15451039,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,T,Crawford,TD,0
15451040,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,T,Crawford,LONG,10
15451041,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jay,Hadley,REC,4
15451042,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jay,Hadley,YDS,25
15451043,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jay,Hadley,TD,0
15451044,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Jay,Hadley,LONG,13
15451045,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Josiah,Bennett,REC,1
15451046,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Josiah,Bennett,YDS,18
15451047,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Josiah,Bennett,TD,0
15451048,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Josiah,Bennett,LONG,18
15451049,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Devin,Chafin,REC,1
15451050,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Devin,Chafin,YDS,4
15451051,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Devin,Chafin,TD,0
15451052,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Devin,Chafin,LONG,4
15451053,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Chad,Nolan,REC,1
15451054,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Chad,Nolan,YDS,3
15451055,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Chad,Nolan,TD,0
15451056,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Chad,Nolan,LONG,3
15451057,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Stetson,Broce,NO,6
15451058,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Stetson,Broce,YDS,211
15451059,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Stetson,Broce,AVG,35.2
15451060,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNTING,Stetson,Broce,LONG,46
15451061,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Lathrop,Scott,NO,2
15451062,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Lathrop,Scott,YDS,-2
15451063,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Lathrop,Scott,AVG,-1.0
15451064,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,PUNT RETURNS,Lathrop,Scott,LONG,0
15451065,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,T,Crawford,NO,1
15451066,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,T,Crawford,YDS,0
15451067,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,T,Crawford,AVG,0.0
15451068,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,T,Crawford,LONG,0
15451069,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Lathrop,Scott,NO,1
15451070,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Lathrop,Scott,YDS,20
15451071,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Lathrop,Scott,AVG,20.0
15451072,9/1/2016,D-II,Mo. Southern St.,Fort Hays State,KICK RETURNS,Lathrop,Scott,LONG,20
15451073,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Malik,Thomas,ATT,13
15451074,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Malik,Thomas,YDS,115
15451075,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Malik,Thomas,TD,1
15451076,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Malik,Thomas,LONG,61
15451077,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Shaquill,Cooper,ATT,12
15451078,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Shaquill,Cooper,YDS,98
15451079,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Shaquill,Cooper,TD,0
15451080,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Shaquill,Cooper,LONG,26
15451081,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,ATT,4
15451082,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,YDS,9
15451083,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,TD,0
15451084,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Kenneth,Iheme,LONG,9
15451085,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,,Team,ATT,2
15451086,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,,Team,YDS,-4
15451087,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,,Team,TD,0
15451088,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,,Team,LONG,0
15451089,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Jacob,Mezera,ATT,2
15451090,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Jacob,Mezera,YDS,-11
15451091,9/1/2016,D-II,Fort Hays State,Mo. Southern St.,RUSHING,Jacob,Mezera,TD,0
