ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16291001,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,ATT,21
16291002,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,YDS,84
16291003,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,TD,1
16291004,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,LONG,16
16291005,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,ATT,9
16291006,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,YDS,25
16291007,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,TD,0
16291008,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,LONG,8
16291009,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jabaaru,Wright,ATT,3
16291010,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jabaaru,Wright,YDS,10
16291011,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jabaaru,Wright,TD,0
16291012,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jabaaru,Wright,LONG,14
16291013,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Austin,Atkinson,ATT,5
16291014,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Austin,Atkinson,YDS,6
16291015,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Austin,Atkinson,TD,0
16291016,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Austin,Atkinson,LONG,6
16291017,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Victor,Mitchell,ATT,1
16291018,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Victor,Mitchell,YDS,5
16291019,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Victor,Mitchell,TD,0
16291020,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Victor,Mitchell,LONG,5
16291021,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jeremy,Eubank,ATT,1
16291022,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jeremy,Eubank,YDS,-9
16291023,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jeremy,Eubank,TD,0
16291024,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Jeremy,Eubank,LONG,0
16291025,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,ATT,1
16291026,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,YDS,-13
16291027,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,TD,0
16291028,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,LONG,0
16291029,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Brycen,Lee,ATT,6
16291030,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Brycen,Lee,YDS,-31
16291031,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Brycen,Lee,TD,0
16291032,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Brycen,Lee,LONG,0
16291033,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Brycen,Lee,CP-ATT-INT,11-35-1
16291034,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Brycen,Lee,YDS,169
16291035,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Brycen,Lee,TD,0
16291036,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Brycen,Lee,LONG,30
16291037,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,CP-ATT-INT,0-1-0
16291038,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,YDS,0
16291039,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,TD,0
16291040,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Jeremy,Eubank,LONG,0
16291041,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Austin,Atkinson,CP-ATT-INT,0-0-0
16291042,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Austin,Atkinson,YDS,0
16291043,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Austin,Atkinson,TD,0
16291044,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),PASSING,Austin,Atkinson,LONG,0
16291045,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Austin,Atkinson,REC,3
16291046,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Austin,Atkinson,YDS,45
16291047,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Austin,Atkinson,TD,0
16291048,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Austin,Atkinson,LONG,22
16291049,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Jacob,Cousins,REC,3
16291050,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Jacob,Cousins,YDS,43
16291051,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Jacob,Cousins,TD,0
16291052,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Jacob,Cousins,LONG,26
16291053,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,2
16291054,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,YDS,37
16291055,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,TD,0
16291056,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,LONG,30
16291057,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Kier,Townsend,REC,2
16291058,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Kier,Townsend,YDS,25
16291059,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Kier,Townsend,TD,0
16291060,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Kier,Townsend,LONG,17
16291061,11/10/2016,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,1
