ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16315001,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,M,Simmons,ATT,13
16315002,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,M,Simmons,YDS,51
16315003,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,M,Simmons,TD,1
16315004,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,M,Simmons,LONG,13
16315005,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,J,Williams,ATT,8
16315006,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,J,Williams,YDS,41
16315007,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,J,Williams,TD,0
16315008,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,J,Williams,LONG,30
16315009,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,X,Thurman,ATT,2
16315010,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,X,Thurman,YDS,6
16315011,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,X,Thurman,TD,0
16315012,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,X,Thurman,LONG,7
16315013,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Infiesto,ATT,2
16315014,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Infiesto,YDS,-2
16315015,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Infiesto,TD,0
16315016,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Infiesto,LONG,3
16315017,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Galaviz,ATT,1
16315018,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Galaviz,YDS,-5
16315019,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Galaviz,TD,0
16315020,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,B,Galaviz,LONG,0
16315021,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,,Team,ATT,1
16315022,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,,Team,YDS,-14
16315023,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,,Team,TD,0
16315024,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,,Team,LONG,0
16315025,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,K,Mathis,ATT,6
16315026,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,K,Mathis,YDS,-40
16315027,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,K,Mathis,TD,0
16315028,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RUSHING,K,Mathis,LONG,9
16315029,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PASSING,K,Mathis,CP-ATT-INT,22-51-2
16315030,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PASSING,K,Mathis,YDS,403
16315031,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PASSING,K,Mathis,TD,2
16315032,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PASSING,K,Mathis,LONG,48
16315033,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Leonard,REC,9
16315034,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Leonard,YDS,215
16315035,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Leonard,TD,1
16315036,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Leonard,LONG,48
16315037,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,K,Brown,REC,3
16315038,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,K,Brown,YDS,88
16315039,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,K,Brown,TD,0
16315040,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,K,Brown,LONG,44
16315041,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,T,Davidson,REC,4
16315042,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,T,Davidson,YDS,59
16315043,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,T,Davidson,TD,0
16315044,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,T,Davidson,LONG,34
16315045,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,B,Galaviz,REC,2
16315046,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,B,Galaviz,YDS,24
16315047,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,B,Galaviz,TD,1
16315048,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,B,Galaviz,LONG,16
16315049,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,C,Danielson,REC,1
16315050,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,C,Danielson,YDS,13
16315051,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,C,Danielson,TD,0
16315052,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,C,Danielson,LONG,13
16315053,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Simmons,REC,2
16315054,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Simmons,YDS,10
16315055,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Simmons,TD,0
16315056,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,M,Simmons,LONG,7
16315057,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,J,Williams,REC,1
16315058,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,J,Williams,YDS,-6
16315059,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,J,Williams,TD,0
16315060,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,RECEIVING,J,Williams,LONG,0
16315061,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,K,Mathis,NO,2
16315062,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,K,Mathis,YDS,65
16315063,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,K,Mathis,AVG,32.5
16315064,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,K,Mathis,LONG,33
16315065,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,B,Giffen,NO,3
16315066,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,B,Giffen,YDS,76
16315067,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,B,Giffen,AVG,25.3
16315068,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,B,Giffen,LONG,37
16315069,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,,Team,NO,1
16315070,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,,Team,YDS,20
16315071,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,,Team,AVG,20.0
16315072,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNTING,,Team,LONG,20
16315073,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,M,Leonard,NO,1
16315074,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,M,Leonard,YDS,0
16315075,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,M,Leonard,AVG,0.0
16315076,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,M,Leonard,LONG,0
16315077,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,E,Mack,NO,0
16315078,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,E,Mack,YDS,0
16315079,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,E,Mack,AVG,-
16315080,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,PUNT RETURNS,E,Mack,LONG,0
16315081,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,K,Brown,NO,5
16315082,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,K,Brown,YDS,86
16315083,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,K,Brown,AVG,17.2
16315084,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,K,Brown,LONG,34
16315085,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,E,Mack,NO,0
16315086,11/12/2016,D-II,Texas Perm. Bas.,Angelo State,KICK RETURNS,E,Mack,YDS,0
