ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15531001,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Tyler,Mahla,ATT,19
15531002,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Tyler,Mahla,YDS,152
15531003,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Tyler,Mahla,TD,0
15531004,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Tyler,Mahla,LONG,27
15531005,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Clifford,Cooper,ATT,3
15531006,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Clifford,Cooper,YDS,19
15531007,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Clifford,Cooper,TD,1
15531008,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Clifford,Cooper,LONG,15
15531009,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Diondre,Wynn,ATT,5
15531010,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Diondre,Wynn,YDS,8
15531011,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Diondre,Wynn,TD,0
15531012,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Diondre,Wynn,LONG,7
15531013,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Basil,Spencer,ATT,2
15531014,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Basil,Spencer,YDS,3
15531015,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Basil,Spencer,TD,0
15531016,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Basil,Spencer,LONG,4
15531017,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Taron,Williams,ATT,1
15531018,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Taron,Williams,YDS,0
15531019,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Taron,Williams,TD,0
15531020,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Taron,Williams,LONG,0
15531021,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Sir,Jackson,ATT,2
15531022,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Sir,Jackson,YDS,-4
15531023,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Sir,Jackson,TD,0
15531024,9/10/2016,D-II,Edward Waters,Livingstone,RUSHING,Sir,Jackson,LONG,3
15531025,9/10/2016,D-II,Edward Waters,Livingstone,PASSING,Tyler,Mahla,CP-ATT-INT,11-24-0
15531026,9/10/2016,D-II,Edward Waters,Livingstone,PASSING,Tyler,Mahla,YDS,139
15531027,9/10/2016,D-II,Edward Waters,Livingstone,PASSING,Tyler,Mahla,TD,2
