ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16010001,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Brandon,French,ATT,9
16010002,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Brandon,French,YDS,20
16010003,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Brandon,French,TD,0
16010004,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Brandon,French,LONG,7
16010005,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Devin,Miller,ATT,9
16010006,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Devin,Miller,YDS,16
16010007,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Devin,Miller,TD,0
16010008,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Devin,Miller,LONG,6
16010009,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,James,Madlock,ATT,4
16010010,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,James,Madlock,YDS,10
16010011,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,James,Madlock,TD,0
16010012,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,James,Madlock,LONG,8
16010013,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Justis,Jacobs,ATT,9
16010014,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Justis,Jacobs,YDS,1
16010015,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Justis,Jacobs,TD,0
16010016,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Justis,Jacobs,LONG,9
16010017,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Erik,Heller,ATT,1
16010018,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Erik,Heller,YDS,1
16010019,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Erik,Heller,TD,0
16010020,10/15/2016,D-II,Cheyney,Shippensburg,RUSHING,Erik,Heller,LONG,1
16010021,10/15/2016,D-II,Cheyney,Shippensburg,PASSING,Justis,Jacobs,CP-ATT-INT,1-10-0
16010022,10/15/2016,D-II,Cheyney,Shippensburg,PASSING,Justis,Jacobs,YDS,8
16010023,10/15/2016,D-II,Cheyney,Shippensburg,PASSING,Justis,Jacobs,TD,0
16010024,10/15/2016,D-II,Cheyney,Shippensburg,PASSING,Justis,Jacobs,LONG,8
16010025,10/15/2016,D-II,Cheyney,Shippensburg,RECEIVING,Y,Ferdinand,REC,1
16010026,10/15/2016,D-II,Cheyney,Shippensburg,RECEIVING,Y,Ferdinand,YDS,8
16010027,10/15/2016,D-II,Cheyney,Shippensburg,RECEIVING,Y,Ferdinand,TD,0
16010028,10/15/2016,D-II,Cheyney,Shippensburg,RECEIVING,Y,Ferdinand,LONG,8
16010029,10/15/2016,D-II,Cheyney,Shippensburg,PUNTING,B,vanDemark,NO,10
16010030,10/15/2016,D-II,Cheyney,Shippensburg,PUNTING,B,vanDemark,YDS,330
16010031,10/15/2016,D-II,Cheyney,Shippensburg,PUNTING,B,vanDemark,AVG,33.0
16010032,10/15/2016,D-II,Cheyney,Shippensburg,PUNTING,B,vanDemark,LONG,38
16010033,10/15/2016,D-II,Cheyney,Shippensburg,PUNT RETURNS,A,Mathis,NO,1
16010034,10/15/2016,D-II,Cheyney,Shippensburg,PUNT RETURNS,A,Mathis,YDS,1
16010035,10/15/2016,D-II,Cheyney,Shippensburg,PUNT RETURNS,A,Mathis,AVG,1.0
16010036,10/15/2016,D-II,Cheyney,Shippensburg,PUNT RETURNS,A,Mathis,LONG,0
16010037,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Y,Ferdinand,NO,4
16010038,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Y,Ferdinand,YDS,80
16010039,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Y,Ferdinand,AVG,20.0
16010040,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Y,Ferdinand,LONG,25
16010041,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Erik,Heller,NO,6
16010042,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Erik,Heller,YDS,94
16010043,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Erik,Heller,AVG,15.7
16010044,10/15/2016,D-II,Cheyney,Shippensburg,KICK RETURNS,Erik,Heller,LONG,29
16010045,10/15/2016,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,ATT,10
16010046,10/15/2016,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,YDS,113
16010047,10/15/2016,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,TD,2
16010048,10/15/2016,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,LONG,43
16010049,10/15/2016,D-II,Shippensburg,Cheyney,RUSHING,Colin,Mcdermott,ATT,19
