ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15938001,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,ATT,21
15938002,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,YDS,105
15938003,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,TD,3
15938004,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Wyatt,Strand,LONG,24
15938005,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,C,Gallagher,ATT,15
15938006,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,C,Gallagher,YDS,69
15938007,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,C,Gallagher,TD,0
15938008,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,C,Gallagher,LONG,19
15938009,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,ATT,8
15938010,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,YDS,42
15938011,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,TD,0
15938012,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Paul,Terry,LONG,14
15938013,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Jerry,Granados,ATT,5
15938014,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Jerry,Granados,YDS,24
15938015,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Jerry,Granados,TD,0
15938016,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Jerry,Granados,LONG,10
15938017,10/8/2016,D-II,Eastern N.M.,Texas Perm. Bas.,RUSHING,Tayshaun,Gary,ATT,4
