ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16386001,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kevin,Lacey,ATT,7
16386002,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kevin,Lacey,YDS,36
16386003,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kevin,Lacey,TD,0
16386004,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kevin,Lacey,LONG,11
16386005,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Desmond,Reece,ATT,3
16386006,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Desmond,Reece,YDS,18
16386007,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Desmond,Reece,TD,0
16386008,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Desmond,Reece,LONG,8
16386009,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jamarcus,Ezell,ATT,4
16386010,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jamarcus,Ezell,YDS,9
16386011,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jamarcus,Ezell,TD,0
16386012,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jamarcus,Ezell,LONG,3
16386013,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jerome,Lewis,ATT,1
16386014,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jerome,Lewis,YDS,1
16386015,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jerome,Lewis,TD,1
16386016,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Jerome,Lewis,LONG,1
16386017,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kenny,Gant,ATT,7
16386018,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kenny,Gant,YDS,0
16386019,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kenny,Gant,TD,0
16386020,11/26/2016,D-II,Tuskegee,North Greenville,RUSHING,Kenny,Gant,LONG,3
16386021,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Kevin,Lacey,CP-ATT-INT,22-36-2
16386022,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Kevin,Lacey,YDS,276
16386023,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Kevin,Lacey,TD,3
16386024,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Kevin,Lacey,LONG,43
16386025,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Jamarcus,Ezell,CP-ATT-INT,2-5-1
16386026,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Jamarcus,Ezell,YDS,13
16386027,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Jamarcus,Ezell,TD,0
16386028,11/26/2016,D-II,Tuskegee,North Greenville,PASSING,Jamarcus,Ezell,LONG,8
16386029,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Jav,Cheatham,REC,9
16386030,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Jav,Cheatham,YDS,148
16386031,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Jav,Cheatham,TD,1
16386032,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Jav,Cheatham,LONG,43
16386033,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Desmond,Reece,REC,9
16386034,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Desmond,Reece,YDS,68
16386035,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Desmond,Reece,TD,1
16386036,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Desmond,Reece,LONG,15
16386037,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,D,Moncrief,REC,3
16386038,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,D,Moncrief,YDS,54
16386039,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,D,Moncrief,TD,1
16386040,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,D,Moncrief,LONG,28
16386041,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Kenny,Gant,REC,2
16386042,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Kenny,Gant,YDS,10
16386043,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Kenny,Gant,TD,0
16386044,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Kenny,Gant,LONG,9
16386045,11/26/2016,D-II,Tuskegee,North Greenville,RECEIVING,Tyrez,Mccain,REC,1
