ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16159001,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tyrone,Gibson,ATT,6
16159002,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tyrone,Gibson,YDS,47
16159003,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tyrone,Gibson,TD,1
16159004,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tyrone,Gibson,LONG,22
16159005,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Phil,Overton,ATT,13
16159006,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Phil,Overton,YDS,47
16159007,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Phil,Overton,TD,1
16159008,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Phil,Overton,LONG,11
16159009,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Jj,Paige,ATT,6
16159010,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Jj,Paige,YDS,11
16159011,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Jj,Paige,TD,0
16159012,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Jj,Paige,LONG,7
16159013,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tony,Staffieri,ATT,4
16159014,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tony,Staffieri,YDS,6
16159015,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tony,Staffieri,TD,0
16159016,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Tony,Staffieri,LONG,6
16159017,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Sheldon,Snell,ATT,3
16159018,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Sheldon,Snell,YDS,5
16159019,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Sheldon,Snell,TD,1
16159020,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Sheldon,Snell,LONG,3
16159021,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Marc,Royer,ATT,1
16159022,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Marc,Royer,YDS,3
16159023,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Marc,Royer,TD,0
16159024,10/29/2016,D-II,Millersville,Cheyney,RUSHING,Marc,Royer,LONG,3
16159025,10/29/2016,D-II,Millersville,Cheyney,RUSHING,,Team,ATT,1
16159026,10/29/2016,D-II,Millersville,Cheyney,RUSHING,,Team,YDS,-1
16159027,10/29/2016,D-II,Millersville,Cheyney,RUSHING,,Team,TD,0
16159028,10/29/2016,D-II,Millersville,Cheyney,RUSHING,,Team,LONG,0
16159029,10/29/2016,D-II,Millersville,Cheyney,PASSING,Jj,Paige,CP-ATT-INT,18-35-2
16159030,10/29/2016,D-II,Millersville,Cheyney,PASSING,Jj,Paige,YDS,313
16159031,10/29/2016,D-II,Millersville,Cheyney,PASSING,Jj,Paige,TD,1
16159032,10/29/2016,D-II,Millersville,Cheyney,PASSING,Jj,Paige,LONG,48
16159033,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,REC,4
16159034,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,YDS,93
16159035,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,TD,0
16159036,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,LONG,48
16159037,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Christian,Kemp,REC,3
16159038,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Christian,Kemp,YDS,50
16159039,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Christian,Kemp,TD,0
16159040,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Christian,Kemp,LONG,21
16159041,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Blake,Cahill,REC,2
16159042,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Blake,Cahill,YDS,49
16159043,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Blake,Cahill,TD,0
16159044,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Blake,Cahill,LONG,34
16159045,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Zac,Slonac,REC,2
16159046,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Zac,Slonac,YDS,39
16159047,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Zac,Slonac,TD,1
16159048,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Zac,Slonac,LONG,43
16159049,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Joe,Salera,REC,1
16159050,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Joe,Salera,YDS,35
16159051,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Joe,Salera,TD,0
16159052,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Joe,Salera,LONG,35
16159053,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Phil,Overton,REC,2
16159054,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Phil,Overton,YDS,24
16159055,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Phil,Overton,TD,0
16159056,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Phil,Overton,LONG,16
16159057,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Marcel,Mingo,REC,3
16159058,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Marcel,Mingo,YDS,14
16159059,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Marcel,Mingo,TD,0
16159060,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Marcel,Mingo,LONG,8
16159061,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Nii,koteiNikoi,REC,1
16159062,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Nii,koteiNikoi,YDS,9
16159063,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Nii,koteiNikoi,TD,0
16159064,10/29/2016,D-II,Millersville,Cheyney,RECEIVING,Nii,koteiNikoi,LONG,9
16159065,10/29/2016,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,NO,4
16159066,10/29/2016,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,YDS,180
16159067,10/29/2016,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,AVG,45.0
16159068,10/29/2016,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,LONG,62
16159069,10/29/2016,D-II,Millersville,Cheyney,PUNT RETURNS,Tyrone,Gibson,NO,2
16159070,10/29/2016,D-II,Millersville,Cheyney,PUNT RETURNS,Tyrone,Gibson,YDS,5
16159071,10/29/2016,D-II,Millersville,Cheyney,PUNT RETURNS,Tyrone,Gibson,AVG,2.5
16159072,10/29/2016,D-II,Millersville,Cheyney,PUNT RETURNS,Tyrone,Gibson,LONG,11
16159073,10/29/2016,D-II,Millersville,Cheyney,KICK RETURNS,,Team,NO,1
