ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15855001,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Josh,Stevens,ATT,22
15855002,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Josh,Stevens,YDS,85
15855003,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Josh,Stevens,TD,0
15855004,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Josh,Stevens,LONG,9
15855005,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Carsen,Cook,ATT,19
15855006,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Carsen,Cook,YDS,21
15855007,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Carsen,Cook,TD,1
15855008,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Carsen,Cook,LONG,12
15855009,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,ATT,2
15855010,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,YDS,8
15855011,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,TD,0
15855012,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Ronald,Winston,LONG,8
15855013,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Rance,Layton,ATT,0
15855014,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Rance,Layton,YDS,0
15855015,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Rance,Layton,TD,1
15855016,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,Rance,Layton,LONG,0
15855017,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,ATT,1
15855018,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,YDS,-5
15855019,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,TD,0
15855020,10/1/2016,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,LONG,0
15855021,10/1/2016,D-II,Angelo State,Texas A&M-King.,PASSING,Carsen,Cook,CP-ATT-INT,14-28-0
15855022,10/1/2016,D-II,Angelo State,Texas A&M-King.,PASSING,Carsen,Cook,YDS,131
15855023,10/1/2016,D-II,Angelo State,Texas A&M-King.,PASSING,Carsen,Cook,TD,1
15855024,10/1/2016,D-II,Angelo State,Texas A&M-King.,PASSING,Carsen,Cook,LONG,36
15855025,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,REC,5
15855026,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,YDS,41
15855027,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,TD,0
15855028,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,LONG,14
15855029,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Josh,Stevens,REC,3
15855030,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Josh,Stevens,YDS,35
15855031,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Josh,Stevens,TD,0
15855032,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Josh,Stevens,LONG,36
15855033,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Lawson,Ayo,REC,3
15855034,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Lawson,Ayo,YDS,28
15855035,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Lawson,Ayo,TD,0
15855036,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Lawson,Ayo,LONG,25
15855037,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,REC,2
15855038,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,YDS,24
15855039,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,TD,1
15855040,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,LONG,14
15855041,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ricky,Pelzer,REC,1
15855042,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ricky,Pelzer,YDS,3
15855043,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ricky,Pelzer,TD,0
15855044,10/1/2016,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ricky,Pelzer,LONG,3
15855045,10/1/2016,D-II,Angelo State,Texas A&M-King.,PUNTING,Casey,Eyman,NO,7
15855046,10/1/2016,D-II,Angelo State,Texas A&M-King.,PUNTING,Casey,Eyman,YDS,301
15855047,10/1/2016,D-II,Angelo State,Texas A&M-King.,PUNTING,Casey,Eyman,AVG,43.0
15855048,10/1/2016,D-II,Angelo State,Texas A&M-King.,PUNTING,Casey,Eyman,LONG,53
15855049,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Mark,Munson,NO,1
15855050,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Mark,Munson,YDS,20
15855051,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Mark,Munson,AVG,20.0
15855052,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Mark,Munson,LONG,20
15855053,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,NO,3
15855054,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,YDS,52
15855055,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,AVG,17.3
15855056,10/1/2016,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,LONG,24
15855057,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,N,Pelrean,ATT,11
15855058,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,N,Pelrean,YDS,47
15855059,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,N,Pelrean,TD,1
15855060,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,N,Pelrean,LONG,13
15855061,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,ATT,9
15855062,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,YDS,25
15855063,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,TD,0
15855064,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,G,Pitre,LONG,19
15855065,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,L,Lopez,ATT,5
15855066,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,L,Lopez,YDS,18
15855067,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,L,Lopez,TD,0
15855068,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,L,Lopez,LONG,6
15855069,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Carr,ATT,7
15855070,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Carr,YDS,11
15855071,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Carr,TD,1
15855072,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Carr,LONG,7
15855073,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Robert,ATT,1
15855074,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Robert,YDS,7
15855075,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Robert,TD,0
15855076,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,M,Robert,LONG,7
15855077,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,Jor,Thomas,ATT,1
15855078,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,Jor,Thomas,YDS,-3
15855079,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,Jor,Thomas,TD,0
15855080,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,Jor,Thomas,LONG,0
15855081,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,ATT,1
15855082,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,YDS,-29
15855083,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,TD,0
15855084,10/1/2016,D-II,Texas A&M-King.,Angelo State,RUSHING,,Team,LONG,0
15855085,10/1/2016,D-II,Texas A&M-King.,Angelo State,PASSING,M,Carr,CP-ATT-INT,16-29-0
15855086,10/1/2016,D-II,Texas A&M-King.,Angelo State,PASSING,M,Carr,YDS,186
15855087,10/1/2016,D-II,Texas A&M-King.,Angelo State,PASSING,M,Carr,TD,1
15855088,10/1/2016,D-II,Texas A&M-King.,Angelo State,PASSING,M,Carr,LONG,40
15855089,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,A,Autry,REC,6
15855090,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,A,Autry,YDS,105
15855091,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,A,Autry,TD,0
15855092,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,A,Autry,LONG,40
15855093,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Plum,REC,2
15855094,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Plum,YDS,26
15855095,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Plum,TD,0
15855096,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Plum,LONG,19
15855097,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Williams,REC,1
15855098,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Williams,YDS,18
15855099,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Williams,TD,0
15855100,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,K,Williams,LONG,18
15855101,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,REC,1
15855102,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,YDS,14
15855103,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,TD,0
15855104,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,LONG,14
15855105,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jor,Thomas,REC,3
15855106,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jor,Thomas,YDS,12
15855107,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jor,Thomas,TD,0
15855108,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,Jor,Thomas,LONG,7
15855109,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Cooper,REC,1
15855110,10/1/2016,D-II,Texas A&M-King.,Angelo State,RECEIVING,C,Cooper,YDS,10
