ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16208001,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,ATT,17
16208002,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,YDS,43
16208003,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,TD,1
16208004,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,C,Hollingshed,LONG,7
16208005,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jordan,Germany,ATT,7
16208006,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jordan,Germany,YDS,25
16208007,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jordan,Germany,TD,0
16208008,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jordan,Germany,LONG,11
16208009,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Q,Patterson,ATT,6
16208010,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Q,Patterson,YDS,20
16208011,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Q,Patterson,TD,0
16208012,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Q,Patterson,LONG,7
16208013,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Adam,Robles,ATT,5
16208014,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Adam,Robles,YDS,18
16208015,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Adam,Robles,TD,0
16208016,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Adam,Robles,LONG,10
16208017,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Marik,Merine,ATT,1
16208018,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Marik,Merine,YDS,5
16208019,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Marik,Merine,TD,0
16208020,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Marik,Merine,LONG,5
16208021,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jacob,Chesser,ATT,1
16208022,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jacob,Chesser,YDS,-2
16208023,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jacob,Chesser,TD,0
16208024,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,Jacob,Chesser,LONG,0
16208025,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,,Team,ATT,2
16208026,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,,Team,YDS,-10
16208027,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,,Team,TD,0
16208028,11/5/2016,D-II,Valdosta State,West Alabama,RUSHING,,Team,LONG,0
16208029,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Adam,Robles,CP-ATT-INT,34-56-1
16208030,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Adam,Robles,YDS,353
16208031,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Adam,Robles,TD,3
16208032,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Adam,Robles,LONG,27
16208033,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Jacob,Chesser,CP-ATT-INT,1-1-0
16208034,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Jacob,Chesser,YDS,3
16208035,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Jacob,Chesser,TD,0
16208036,11/5/2016,D-II,Valdosta State,West Alabama,PASSING,Jacob,Chesser,LONG,3
16208037,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Damien,Strange,REC,9
16208038,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Damien,Strange,YDS,108
16208039,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Damien,Strange,TD,0
16208040,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Damien,Strange,LONG,27
16208041,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,REC,3
16208042,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,YDS,42
16208043,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,TD,0
16208044,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,LONG,23
16208045,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Anthony,Ingram,REC,2
16208046,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Anthony,Ingram,YDS,37
16208047,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Anthony,Ingram,TD,1
16208048,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Anthony,Ingram,LONG,19
16208049,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Marik,Merine,REC,3
16208050,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Marik,Merine,YDS,30
16208051,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Marik,Merine,TD,0
16208052,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Marik,Merine,LONG,13
16208053,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Xay,Howard,REC,4
16208054,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Xay,Howard,YDS,28
16208055,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Xay,Howard,TD,1
16208056,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Xay,Howard,LONG,9
16208057,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,REC,3
16208058,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,YDS,27
16208059,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,TD,0
16208060,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,C,Hollingshed,LONG,12
16208061,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,REC,2
16208062,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,YDS,25
16208063,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,TD,0
16208064,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Dallas,Baldner,LONG,19
16208065,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Joe,Fortson,REC,3
16208066,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Joe,Fortson,YDS,24
16208067,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Joe,Fortson,TD,1
16208068,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Joe,Fortson,LONG,15
16208069,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Stephen,Denmark,REC,2
16208070,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Stephen,Denmark,YDS,18
16208071,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Stephen,Denmark,TD,0
16208072,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Stephen,Denmark,LONG,14
16208073,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Malik,Sheppard,REC,2
16208074,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Malik,Sheppard,YDS,8
16208075,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Malik,Sheppard,TD,0
16208076,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Malik,Sheppard,LONG,5
16208077,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,REC,1
16208078,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,YDS,7
16208079,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,TD,0
16208080,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Jordan,Germany,LONG,7
16208081,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Brandon,Kemp,REC,1
16208082,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Brandon,Kemp,YDS,2
16208083,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Brandon,Kemp,TD,0
16208084,11/5/2016,D-II,Valdosta State,West Alabama,RECEIVING,Brandon,Kemp,LONG,2
16208085,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,NO,6
16208086,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,YDS,211
16208087,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,AVG,35.2
16208088,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,Gavin,Wilson,LONG,50
16208089,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,,Team,NO,1
16208090,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,,Team,YDS,0
16208091,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,,Team,AVG,0.0
16208092,11/5/2016,D-II,Valdosta State,West Alabama,PUNTING,,Team,LONG,0
16208093,11/5/2016,D-II,Valdosta State,West Alabama,PUNT RETURNS,Gary,Simon,NO,1
16208094,11/5/2016,D-II,Valdosta State,West Alabama,PUNT RETURNS,Gary,Simon,YDS,62
16208095,11/5/2016,D-II,Valdosta State,West Alabama,PUNT RETURNS,Gary,Simon,AVG,62.0
16208096,11/5/2016,D-II,Valdosta State,West Alabama,PUNT RETURNS,Gary,Simon,LONG,62
16208097,11/5/2016,D-II,Valdosta State,West Alabama,KICK RETURNS,Q,Patterson,NO,1
16208098,11/5/2016,D-II,Valdosta State,West Alabama,KICK RETURNS,Q,Patterson,YDS,15
16208099,11/5/2016,D-II,Valdosta State,West Alabama,KICK RETURNS,Q,Patterson,AVG,15.0
16208100,11/5/2016,D-II,Valdosta State,West Alabama,KICK RETURNS,Q,Patterson,LONG,15
