ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15697001,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Max,Simmons,ATT,18
15697002,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Max,Simmons,YDS,112
15697003,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Max,Simmons,TD,4
15697004,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Max,Simmons,LONG,21
15697005,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Divonte,Beale,ATT,15
15697006,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Divonte,Beale,YDS,68
15697007,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Divonte,Beale,TD,0
15697008,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Divonte,Beale,LONG,20
15697009,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Clawsondy,Cayo,ATT,9
15697010,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Clawsondy,Cayo,YDS,42
15697011,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Clawsondy,Cayo,TD,0
15697012,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Clawsondy,Cayo,LONG,14
15697013,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,ATT,5
15697014,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,YDS,28
15697015,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,TD,1
15697016,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Hudson,Walton,LONG,9
15697017,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Blake,Gimbel,ATT,3
15697018,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Blake,Gimbel,YDS,18
15697019,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Blake,Gimbel,TD,0
15697020,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RUSHING,Blake,Gimbel,LONG,10
15697021,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Blake,Gimbel,CP-ATT-INT,20-28-0
15697022,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Blake,Gimbel,YDS,283
15697023,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Blake,Gimbel,TD,1
15697024,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Blake,Gimbel,LONG,45
15697025,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Connor,Wilkie,CP-ATT-INT,5-6-0
15697026,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Connor,Wilkie,YDS,43
15697027,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Connor,Wilkie,TD,0
15697028,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PASSING,Connor,Wilkie,LONG,19
15697029,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Nate,Huot,REC,5
15697030,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Nate,Huot,YDS,79
15697031,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Nate,Huot,TD,0
15697032,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Nate,Huot,LONG,25
15697033,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,R,Lawson-gayle,REC,4
15697034,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,R,Lawson-gayle,YDS,77
15697035,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,R,Lawson-gayle,TD,1
15697036,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,R,Lawson-gayle,LONG,45
15697037,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Michael,Rivera,REC,4
15697038,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Michael,Rivera,YDS,47
15697039,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Michael,Rivera,TD,0
15697040,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Michael,Rivera,LONG,19
15697041,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Matt,Overgaard,REC,2
15697042,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Matt,Overgaard,YDS,43
15697043,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Matt,Overgaard,TD,0
15697044,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Matt,Overgaard,LONG,40
15697045,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Davion,Shelton,REC,4
15697046,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Davion,Shelton,YDS,27
15697047,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Davion,Shelton,TD,0
15697048,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Davion,Shelton,LONG,10
15697049,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Gabrie,Galamue,REC,1
15697050,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Gabrie,Galamue,YDS,17
15697051,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Gabrie,Galamue,TD,0
15697052,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Gabrie,Galamue,LONG,17
15697053,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Jeb,Melson,REC,2
15697054,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Jeb,Melson,YDS,15
15697055,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Jeb,Melson,TD,0
15697056,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Jeb,Melson,LONG,12
15697057,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Ty,Steffensen,REC,2
15697058,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Ty,Steffensen,YDS,12
15697059,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Ty,Steffensen,TD,0
15697060,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Ty,Steffensen,LONG,16
15697061,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Max,Simmons,REC,1
15697062,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Max,Simmons,YDS,9
15697063,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Max,Simmons,TD,0
15697064,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,RECEIVING,Max,Simmons,LONG,9
15697065,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PUNTING,Blake,Gimbel,NO,1
15697066,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PUNTING,Blake,Gimbel,YDS,35
15697067,9/24/2016,D-II,S'west Minn. St.,Minn.-Crookston,PUNTING,Blake,Gimbel,AVG,35.0
