ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15810001,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Max,Mickey,ATT,20
15810002,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Max,Mickey,YDS,140
15810003,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Max,Mickey,TD,2
15810004,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Max,Mickey,LONG,42
15810005,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Justin,Fulks,ATT,8
15810006,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Justin,Fulks,YDS,81
15810007,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Justin,Fulks,TD,0
15810008,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Justin,Fulks,LONG,30
15810009,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Luke,Papilion,ATT,13
15810010,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Luke,Papilion,YDS,41
15810011,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Luke,Papilion,TD,1
15810012,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Luke,Papilion,LONG,8
15810013,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,K,Groeneweg,ATT,2
15810014,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,K,Groeneweg,YDS,18
15810015,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,K,Groeneweg,TD,0
15810016,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,K,Groeneweg,LONG,11
15810017,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Brady,Rose,ATT,2
15810018,10/1/2016,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Brady,Rose,YDS,2
