ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16266001,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Romello,Brown,ATT,29
16266002,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Romello,Brown,YDS,200
16266003,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Romello,Brown,TD,1
16266004,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Romello,Brown,LONG,43
16266005,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deion,Nicholas,ATT,6
16266006,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deion,Nicholas,YDS,20
16266007,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deion,Nicholas,TD,0
16266008,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deion,Nicholas,LONG,11
16266009,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Donovan,Zezula,ATT,5
16266010,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Donovan,Zezula,YDS,18
16266011,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Donovan,Zezula,TD,0
16266012,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Donovan,Zezula,LONG,18
16266013,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deontay,Moffett,ATT,1
16266014,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deontay,Moffett,YDS,4
16266015,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deontay,Moffett,TD,0
16266016,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RUSHING,Deontay,Moffett,LONG,4
16266017,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,PASSING,Donovan,Zezula,CP-ATT-INT,13-27-1
16266018,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,PASSING,Donovan,Zezula,YDS,120
16266019,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,PASSING,Donovan,Zezula,TD,1
16266020,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,PASSING,Donovan,Zezula,LONG,24
16266021,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Manny,Mendoza,REC,3
16266022,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Manny,Mendoza,YDS,36
16266023,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Manny,Mendoza,TD,0
16266024,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Manny,Mendoza,LONG,16
16266025,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Trent,Brodbeck,REC,3
16266026,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Trent,Brodbeck,YDS,29
16266027,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Trent,Brodbeck,TD,0
16266028,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Trent,Brodbeck,LONG,24
16266029,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Jamel,Hicks,REC,4
16266030,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Jamel,Hicks,YDS,25
16266031,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Jamel,Hicks,TD,1
16266032,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Jamel,Hicks,LONG,9
16266033,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Deion,Nicholas,REC,1
16266034,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Deion,Nicholas,YDS,12
16266035,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Deion,Nicholas,TD,0
16266036,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Deion,Nicholas,LONG,12
16266037,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Darece,Roberson,REC,1
16266038,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Darece,Roberson,YDS,11
16266039,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Darece,Roberson,TD,0
16266040,11/5/2016,D-II,Wayne St. (Mich.),Ohio Dominican,RECEIVING,Darece,Roberson,LONG,11
