ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16052001,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,R,Catapano,ATT,10
16052002,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,R,Catapano,YDS,63
16052003,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,R,Catapano,TD,2
16052004,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,R,Catapano,LONG,14
16052005,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Eli,Parks,ATT,17
16052006,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Eli,Parks,YDS,58
16052007,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Eli,Parks,TD,1
16052008,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Eli,Parks,LONG,23
16052009,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Devon,Davis,ATT,20
16052010,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Devon,Davis,YDS,40
16052011,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Devon,Davis,TD,0
16052012,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Devon,Davis,LONG,7
16052013,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Mike,Mcnally,ATT,1
16052014,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Mike,Mcnally,YDS,-6
16052015,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Mike,Mcnally,TD,0
16052016,10/22/2016,D-II,S. Conn. St.,Merrimack,RUSHING,Mike,Mcnally,LONG,0
16052017,10/22/2016,D-II,S. Conn. St.,Merrimack,PASSING,R,Catapano,CP-ATT-INT,12-19-1
16052018,10/22/2016,D-II,S. Conn. St.,Merrimack,PASSING,R,Catapano,YDS,163
16052019,10/22/2016,D-II,S. Conn. St.,Merrimack,PASSING,R,Catapano,TD,2
16052020,10/22/2016,D-II,S. Conn. St.,Merrimack,PASSING,R,Catapano,LONG,35
16052021,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devante,Jenkins,REC,4
16052022,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devante,Jenkins,YDS,65
16052023,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devante,Jenkins,TD,1
16052024,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devante,Jenkins,LONG,26
16052025,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,R,Griesenauer,REC,2
16052026,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,R,Griesenauer,YDS,45
16052027,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,R,Griesenauer,TD,1
16052028,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,R,Griesenauer,LONG,35
16052029,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Shaquan,Hall,REC,4
16052030,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Shaquan,Hall,YDS,30
16052031,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Shaquan,Hall,TD,0
16052032,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Shaquan,Hall,LONG,15
16052033,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devon,Davis,REC,1
16052034,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devon,Davis,YDS,19
16052035,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devon,Davis,TD,0
16052036,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Devon,Davis,LONG,19
16052037,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Eli,Parks,REC,1
16052038,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Eli,Parks,YDS,4
16052039,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Eli,Parks,TD,0
16052040,10/22/2016,D-II,S. Conn. St.,Merrimack,RECEIVING,Eli,Parks,LONG,4
16052041,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNTING,Mike,Mcnally,NO,3
16052042,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNTING,Mike,Mcnally,YDS,143
16052043,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNTING,Mike,Mcnally,AVG,47.7
16052044,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNTING,Mike,Mcnally,LONG,64
16052045,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNT RETURNS,Shaquan,Hall,NO,1
16052046,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNT RETURNS,Shaquan,Hall,YDS,-13
16052047,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNT RETURNS,Shaquan,Hall,AVG,-13.0
16052048,10/22/2016,D-II,S. Conn. St.,Merrimack,PUNT RETURNS,Shaquan,Hall,LONG,0
16052049,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Kendall,Thomas,NO,1
16052050,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Kendall,Thomas,YDS,11
16052051,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Kendall,Thomas,AVG,11.0
16052052,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Kendall,Thomas,LONG,11
16052053,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Shaquan,Hall,NO,1
16052054,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Shaquan,Hall,YDS,14
16052055,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Shaquan,Hall,AVG,14.0
16052056,10/22/2016,D-II,S. Conn. St.,Merrimack,KICK RETURNS,Shaquan,Hall,LONG,14
16052057,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Brenton,Martin,ATT,20
16052058,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Brenton,Martin,YDS,69
16052059,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Brenton,Martin,TD,0
16052060,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Brenton,Martin,LONG,30
16052061,10/22/2016,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,ATT,14
