ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15812001,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Marcus,Baisey,ATT,5
15812002,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Marcus,Baisey,YDS,20
15812003,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Marcus,Baisey,TD,0
15812004,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Marcus,Baisey,LONG,21
15812005,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Latrel,Flowers,ATT,3
15812006,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Latrel,Flowers,YDS,8
15812007,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Latrel,Flowers,TD,0
15812008,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Latrel,Flowers,LONG,6
15812009,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jaro,Richardson,ATT,2
15812010,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jaro,Richardson,YDS,7
15812011,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jaro,Richardson,TD,0
15812012,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jaro,Richardson,LONG,6
15812013,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jari,Richardson,ATT,6
15812014,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jari,Richardson,YDS,6
15812015,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jari,Richardson,TD,0
15812016,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jari,Richardson,LONG,13
15812017,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jamaal,Brown,ATT,1
15812018,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jamaal,Brown,YDS,2
15812019,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jamaal,Brown,TD,0
15812020,10/1/2016,D-II,Livingstone,Virginia State,RUSHING,Jamaal,Brown,LONG,2
