ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16212001,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Deshon,Saunders,ATT,9
16212002,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Deshon,Saunders,YDS,79
16212003,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Deshon,Saunders,TD,0
16212004,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Deshon,Saunders,LONG,32
16212005,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,James,Roe,ATT,1
16212006,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,James,Roe,YDS,28
16212007,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,James,Roe,TD,0
16212008,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,James,Roe,LONG,28
16212009,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamie,Williams,ATT,4
16212010,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamie,Williams,YDS,27
16212011,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamie,Williams,TD,0
16212012,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamie,Williams,LONG,20
16212013,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Gregory,Bryan,ATT,5
16212014,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Gregory,Bryan,YDS,24
16212015,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Gregory,Bryan,TD,0
16212016,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Gregory,Bryan,LONG,13
16212017,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Chase,Byrum,ATT,3
16212018,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Chase,Byrum,YDS,11
16212019,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Chase,Byrum,TD,0
16212020,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Chase,Byrum,LONG,8
16212021,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,David,Watford,ATT,1
16212022,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,David,Watford,YDS,4
16212023,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,David,Watford,TD,0
16212024,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,David,Watford,LONG,4
16212025,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Brandon,Flint,ATT,1
16212026,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Brandon,Flint,YDS,-1
16212027,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Brandon,Flint,TD,0
16212028,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Brandon,Flint,LONG,0
16212029,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,ATT,9
16212030,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,YDS,-2
16212031,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,TD,1
16212032,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Daquan,Neal,LONG,9
16212033,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamond,Oatman,ATT,3
16212034,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamond,Oatman,YDS,-11
16212035,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamond,Oatman,TD,0
16212036,11/5/2016,D-II,Eliz. City St.,Bowie State,RUSHING,Jamond,Oatman,LONG,0
16212037,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,CP-ATT-INT,16-36-1
16212038,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,YDS,202
16212039,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,TD,0
16212040,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Daquan,Neal,LONG,68
16212041,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Jamond,Oatman,CP-ATT-INT,2-2-0
16212042,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Jamond,Oatman,YDS,6
16212043,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Jamond,Oatman,TD,0
16212044,11/5/2016,D-II,Eliz. City St.,Bowie State,PASSING,Jamond,Oatman,LONG,6
16212045,11/5/2016,D-II,Eliz. City St.,Bowie State,RECEIVING,James,Roe,REC,3
