ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15971001,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,C,Hollingshed,ATT,13
15971002,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,C,Hollingshed,YDS,65
15971003,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,C,Hollingshed,TD,1
15971004,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,C,Hollingshed,LONG,24
15971005,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Roland,Rivers,ATT,13
15971006,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Roland,Rivers,YDS,50
15971007,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Roland,Rivers,TD,0
15971008,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Roland,Rivers,LONG,12
15971009,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Marik,Merine,ATT,2
15971010,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Marik,Merine,YDS,18
15971011,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Marik,Merine,TD,0
15971012,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Marik,Merine,LONG,13
15971013,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Jordan,Germany,ATT,6
15971014,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Jordan,Germany,YDS,14
15971015,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Jordan,Germany,TD,0
15971016,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,Jordan,Germany,LONG,5
15971017,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,,Team,ATT,1
15971018,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,,Team,YDS,0
15971019,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,,Team,TD,0
15971020,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RUSHING,,Team,LONG,0
15971021,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Roland,Rivers,CP-ATT-INT,23-38-1
15971022,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Roland,Rivers,YDS,330
15971023,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Roland,Rivers,TD,5
15971024,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Roland,Rivers,LONG,49
15971025,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Adam,Robles,CP-ATT-INT,6-10-0
15971026,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Adam,Robles,YDS,64
15971027,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Adam,Robles,TD,0
15971028,10/15/2016,D-II,Valdosta State,Mississippi Coll.,PASSING,Adam,Robles,LONG,33
15971029,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Xay,Howard,REC,5
15971030,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Xay,Howard,YDS,82
15971031,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Xay,Howard,TD,1
15971032,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Xay,Howard,LONG,33
15971033,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Joe,Fortson,REC,6
15971034,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Joe,Fortson,YDS,74
15971035,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Joe,Fortson,TD,2
15971036,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Joe,Fortson,LONG,20
15971037,10/15/2016,D-II,Valdosta State,Mississippi Coll.,RECEIVING,Damien,Strange,REC,5
