ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16073025,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Carter,REC,6
16073026,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Carter,YDS,124
16073027,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Carter,TD,1
16073028,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Carter,LONG,48
16073029,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,K,Lombard,REC,7
16073030,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,K,Lombard,YDS,63
16073031,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,K,Lombard,TD,0
16073032,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,K,Lombard,LONG,14
16073033,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,R,Williams,REC,4
16073034,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,R,Williams,YDS,31
16073035,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,R,Williams,TD,0
16073036,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,R,Williams,LONG,14
16073037,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,H,Dupas,REC,1
16073038,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,H,Dupas,YDS,17
16073039,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,H,Dupas,TD,0
16073040,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,H,Dupas,LONG,17
16073041,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Lee,REC,2
16073042,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Lee,YDS,12
16073043,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Lee,TD,0
16073044,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,T,Lee,LONG,9
16073045,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,E,Thomas,REC,1
16073046,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,E,Thomas,YDS,-3
16073047,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,E,Thomas,TD,0
16073048,10/22/2016,D-II,Chowan,Eliz. City St.,RECEIVING,E,Thomas,LONG,0
16073049,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,J,Kight,NO,4
16073050,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,J,Kight,YDS,173
16073051,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,J,Kight,AVG,43.2
16073052,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,J,Kight,LONG,52
16073053,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,,Team,NO,1
16073054,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,,Team,YDS,0
16073055,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,,Team,AVG,0.0
16073056,10/22/2016,D-II,Chowan,Eliz. City St.,PUNTING,,Team,LONG,0
16073057,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,E,Thomas,NO,5
16073058,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,E,Thomas,YDS,118
16073059,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,E,Thomas,AVG,23.6
16073060,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,E,Thomas,LONG,31
16073061,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,H,Dupas,NO,1
16073062,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,H,Dupas,YDS,18
16073063,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,H,Dupas,AVG,18.0
16073064,10/22/2016,D-II,Chowan,Eliz. City St.,KICK RETURNS,H,Dupas,LONG,18
16073065,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,ATT,9
16073066,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,YDS,104
16073067,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,TD,0
16073068,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,LONG,57
16073069,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,ATT,16
16073070,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,YDS,52
16073071,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,TD,1
16073072,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,LONG,23
16073073,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,ATT,4
16073074,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,YDS,38
16073075,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,TD,0
16073076,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,LONG,19
16073077,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Chase,Byrum,ATT,5
16073078,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Chase,Byrum,YDS,22
16073079,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Chase,Byrum,TD,0
16073080,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Chase,Byrum,LONG,9
16073081,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Gregory,Bryan,ATT,1
16073082,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Gregory,Bryan,YDS,17
16073083,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Gregory,Bryan,TD,0
16073084,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Gregory,Bryan,LONG,17
16073085,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Davion,Council,ATT,1
16073086,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Davion,Council,YDS,0
16073087,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Davion,Council,TD,0
16073088,10/22/2016,D-II,Eliz. City St.,Chowan,RUSHING,Davion,Council,LONG,0
16073089,10/22/2016,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,CP-ATT-INT,17-35-0
16073090,10/22/2016,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,YDS,210
16073091,10/22/2016,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,TD,4
16073092,10/22/2016,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,LONG,50
16073093,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Victor,Tabbs,REC,3
16073094,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Victor,Tabbs,YDS,86
16073095,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Victor,Tabbs,TD,0
16073096,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Victor,Tabbs,LONG,50
16073097,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,REC,3
16073098,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,YDS,32
16073099,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,TD,1
16073100,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,LONG,15
16073101,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,REC,4
16073102,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,YDS,24
16073103,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,TD,1
16073104,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,LONG,9
16073105,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Gregory,Bryan,REC,1
16073106,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Gregory,Bryan,YDS,23
16073107,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Gregory,Bryan,TD,1
16073108,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Gregory,Bryan,LONG,23
16073109,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,REC,1
16073110,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,YDS,14
16073111,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,TD,0
16073112,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,LONG,14
16073113,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Sayquan,Holder,REC,1
16073114,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Sayquan,Holder,YDS,9
16073115,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Sayquan,Holder,TD,0
16073116,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Sayquan,Holder,LONG,9
16073117,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,James,Roe,REC,1
16073118,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,James,Roe,YDS,8
16073119,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,James,Roe,TD,0
16073120,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,James,Roe,LONG,8
16073121,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,REC,1
16073122,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,YDS,6
16073123,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,TD,0
16073124,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,LONG,6
16073125,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Montrez,Brunson,REC,1
16073126,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Montrez,Brunson,YDS,5
16073127,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Montrez,Brunson,TD,1
16073128,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Montrez,Brunson,LONG,5
16073129,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Dajuan,Greene,REC,1
16073130,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Dajuan,Greene,YDS,3
16073131,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Dajuan,Greene,TD,0
16073132,10/22/2016,D-II,Eliz. City St.,Chowan,RECEIVING,Dajuan,Greene,LONG,3
16073133,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,NO,4
16073134,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,YDS,148
16073135,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,AVG,37.0
16073136,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,LONG,41
16073137,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Ecsu,Team,NO,1
16073138,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Ecsu,Team,YDS,20
16073139,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Ecsu,Team,AVG,20.0
16073140,10/22/2016,D-II,Eliz. City St.,Chowan,PUNTING,Ecsu,Team,LONG,20
16073141,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Miacah,Cooper,NO,1
16073142,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Miacah,Cooper,YDS,17
16073143,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Miacah,Cooper,AVG,17.0
16073144,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Miacah,Cooper,LONG,17
16073145,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Malcolm,Cherry,NO,1
16073146,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Malcolm,Cherry,YDS,15
16073147,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Malcolm,Cherry,AVG,15.0
16073148,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Malcolm,Cherry,LONG,0
16073149,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,James,Roe,NO,1
16073150,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,James,Roe,YDS,7
16073151,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,James,Roe,AVG,7.0
16073152,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,James,Roe,LONG,7
16073153,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Quenti,Williams,NO,0
16073154,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Quenti,Williams,YDS,29
16073155,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Quenti,Williams,AVG,-
16073156,10/22/2016,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Quenti,Williams,LONG,29
16073157,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Quenti,Williams,NO,1
16073158,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Quenti,Williams,YDS,18
16073159,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Quenti,Williams,AVG,18.0
16073160,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Quenti,Williams,LONG,18
16073161,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,NO,1
16073162,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,YDS,18
16073163,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,AVG,18.0
16073164,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,LONG,18
16073165,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,I'ran,James,NO,1
16073166,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,I'ran,James,YDS,11
16073167,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,I'ran,James,AVG,11.0
16073168,10/22/2016,D-II,Eliz. City St.,Chowan,KICK RETURNS,I'ran,James,LONG,11
