ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15811001,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,ATT,28
15811002,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,YDS,94
15811003,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,TD,0
15811004,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,LONG,15
15811005,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,ATT,6
15811006,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,YDS,28
15811007,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,TD,0
15811008,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,LONG,6
15811009,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,ATT,1
15811010,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,YDS,5
15811011,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,TD,0
15811012,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,LONG,5
15811013,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jabaaru,Wright,ATT,5
15811014,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jabaaru,Wright,YDS,5
15811015,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jabaaru,Wright,TD,0
15811016,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jabaaru,Wright,LONG,6
15811017,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Brycen,Lee,ATT,2
15811018,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Brycen,Lee,YDS,1
15811019,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Brycen,Lee,TD,0
15811020,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Brycen,Lee,LONG,3
15811021,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,ATT,2
15811022,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,YDS,0
15811023,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,TD,0
15811024,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,LONG,0
15811025,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Austin,Atkinson,ATT,1
15811026,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Austin,Atkinson,YDS,0
15811027,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Austin,Atkinson,TD,0
15811028,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Austin,Atkinson,LONG,0
15811029,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Corey,Hilberath,ATT,1
15811030,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Corey,Hilberath,YDS,-7
15811031,10/1/2016,D-II,Virginia-Wise,West Virginia St.,RUSHING,Corey,Hilberath,TD,0
