ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15584001,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,D,Williams,ATT,20
15584002,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,D,Williams,YDS,99
15584003,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,D,Williams,TD,1
15584004,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,D,Williams,LONG,13
15584005,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Connor,Simmons,ATT,5
15584006,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Connor,Simmons,YDS,44
15584007,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Connor,Simmons,TD,0
15584008,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Connor,Simmons,LONG,25
15584009,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,ATT,2
15584010,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,YDS,3
15584011,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,TD,0
15584012,9/10/2016,D-II,Clarion,Bloomsburg,RUSHING,Kyle,Evans,LONG,4
15584013,9/10/2016,D-II,Clarion,Bloomsburg,PASSING,Connor,Simmons,CP-ATT-INT,17-38-2
15584014,9/10/2016,D-II,Clarion,Bloomsburg,PASSING,Connor,Simmons,YDS,210
15584015,9/10/2016,D-II,Clarion,Bloomsburg,PASSING,Connor,Simmons,TD,2
15584016,9/10/2016,D-II,Clarion,Bloomsburg,PASSING,Connor,Simmons,LONG,38
15584017,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Matt,Lehman,REC,5
15584018,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Matt,Lehman,YDS,83
15584019,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Matt,Lehman,TD,1
15584020,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Matt,Lehman,LONG,38
15584021,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kevin,Genevro,REC,4
15584022,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kevin,Genevro,YDS,54
15584023,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kevin,Genevro,TD,1
15584024,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kevin,Genevro,LONG,34
15584025,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,REC,3
15584026,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,YDS,28
15584027,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,TD,0
15584028,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Kyle,Evans,LONG,10
15584029,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Gage,Clark,REC,2
15584030,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Gage,Clark,YDS,18
15584031,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Gage,Clark,TD,0
15584032,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Gage,Clark,LONG,14
15584033,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,D,Williams,REC,1
15584034,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,D,Williams,YDS,18
15584035,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,D,Williams,TD,0
15584036,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,D,Williams,LONG,18
15584037,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,REC,2
15584038,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,YDS,9
15584039,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,TD,0
15584040,9/10/2016,D-II,Clarion,Bloomsburg,RECEIVING,Seneca,Williams,LONG,6
15584041,9/10/2016,D-II,Clarion,Bloomsburg,PUNTING,Scott,Ayers,NO,5
15584042,9/10/2016,D-II,Clarion,Bloomsburg,PUNTING,Scott,Ayers,YDS,204
15584043,9/10/2016,D-II,Clarion,Bloomsburg,PUNTING,Scott,Ayers,AVG,40.8
15584044,9/10/2016,D-II,Clarion,Bloomsburg,PUNTING,Scott,Ayers,LONG,55
15584045,9/10/2016,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,NO,1
15584046,9/10/2016,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,YDS,47
15584047,9/10/2016,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,AVG,47.0
15584048,9/10/2016,D-II,Clarion,Bloomsburg,PUNT RETURNS,Kyle,Evans,LONG,47
15584049,9/10/2016,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,NO,1
15584050,9/10/2016,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,YDS,23
15584051,9/10/2016,D-II,Clarion,Bloomsburg,KICK RETURNS,Kyle,Evans,AVG,23.0
