ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15870001,10/7/2016,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,ATT,21
15870002,10/7/2016,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,YDS,70
15870003,10/7/2016,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,TD,2
15870004,10/7/2016,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,LONG,9
15870005,10/7/2016,D-II,Assumption,Bentley,RUSHING,Alex,Shain,ATT,9
15870006,10/7/2016,D-II,Assumption,Bentley,RUSHING,Alex,Shain,YDS,50
15870007,10/7/2016,D-II,Assumption,Bentley,RUSHING,Alex,Shain,TD,0
15870008,10/7/2016,D-II,Assumption,Bentley,RUSHING,Alex,Shain,LONG,26
15870009,10/7/2016,D-II,Assumption,Bentley,RUSHING,Marc,Monks,ATT,3
15870010,10/7/2016,D-II,Assumption,Bentley,RUSHING,Marc,Monks,YDS,22
15870011,10/7/2016,D-II,Assumption,Bentley,RUSHING,Marc,Monks,TD,1
15870012,10/7/2016,D-II,Assumption,Bentley,RUSHING,Marc,Monks,LONG,15
15870013,10/7/2016,D-II,Assumption,Bentley,RUSHING,Doug,Santos,ATT,4
15870014,10/7/2016,D-II,Assumption,Bentley,RUSHING,Doug,Santos,YDS,22
15870015,10/7/2016,D-II,Assumption,Bentley,RUSHING,Doug,Santos,TD,0
15870016,10/7/2016,D-II,Assumption,Bentley,RUSHING,Doug,Santos,LONG,16
15870017,10/7/2016,D-II,Assumption,Bentley,RUSHING,Malcolm,Major,ATT,4
15870018,10/7/2016,D-II,Assumption,Bentley,RUSHING,Malcolm,Major,YDS,10
15870019,10/7/2016,D-II,Assumption,Bentley,RUSHING,Malcolm,Major,TD,0
15870020,10/7/2016,D-II,Assumption,Bentley,RUSHING,Malcolm,Major,LONG,8
15870021,10/7/2016,D-II,Assumption,Bentley,RUSHING,,Team,ATT,1
15870022,10/7/2016,D-II,Assumption,Bentley,RUSHING,,Team,YDS,-1
15870023,10/7/2016,D-II,Assumption,Bentley,RUSHING,,Team,TD,0
15870024,10/7/2016,D-II,Assumption,Bentley,RUSHING,,Team,LONG,0
15870025,10/7/2016,D-II,Assumption,Bentley,PASSING,Marc,Monks,CP-ATT-INT,20-31-1
15870026,10/7/2016,D-II,Assumption,Bentley,PASSING,Marc,Monks,YDS,197
15870027,10/7/2016,D-II,Assumption,Bentley,PASSING,Marc,Monks,TD,2
15870028,10/7/2016,D-II,Assumption,Bentley,PASSING,Marc,Monks,LONG,28
15870029,10/7/2016,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,CP-ATT-INT,1-1-0
15870030,10/7/2016,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,YDS,8
15870031,10/7/2016,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,TD,0
15870032,10/7/2016,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,LONG,8
15870033,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,REC,8
15870034,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,YDS,71
15870035,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,TD,1
15870036,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,LONG,15
15870037,10/7/2016,D-II,Assumption,Bentley,RECEIVING,B,Swain-price,REC,3
15870038,10/7/2016,D-II,Assumption,Bentley,RECEIVING,B,Swain-price,YDS,52
15870039,10/7/2016,D-II,Assumption,Bentley,RECEIVING,B,Swain-price,TD,0
15870040,10/7/2016,D-II,Assumption,Bentley,RECEIVING,B,Swain-price,LONG,22
15870041,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,REC,4
15870042,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,YDS,47
15870043,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,TD,1
15870044,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,LONG,28
15870045,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dave,Call,REC,4
15870046,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dave,Call,YDS,20
15870047,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dave,Call,TD,0
15870048,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Dave,Call,LONG,17
15870049,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Malcolm,Major,REC,1
15870050,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Malcolm,Major,YDS,8
15870051,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Malcolm,Major,TD,0
15870052,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Malcolm,Major,LONG,8
15870053,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Cody,Lynn,REC,1
15870054,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Cody,Lynn,YDS,7
15870055,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Cody,Lynn,TD,0
15870056,10/7/2016,D-II,Assumption,Bentley,RECEIVING,Cody,Lynn,LONG,7
15870057,10/7/2016,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,NO,3
15870058,10/7/2016,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,YDS,118
15870059,10/7/2016,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,AVG,39.3
15870060,10/7/2016,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,LONG,49
15870061,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,NO,1
15870062,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,YDS,2
15870063,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,AVG,2.0
15870064,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Ashton,Grant,LONG,2
15870065,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Andrew,Benson,NO,1
15870066,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Andrew,Benson,YDS,30
15870067,10/7/2016,D-II,Assumption,Bentley,PUNT RETURNS,Andrew,Benson,AVG,30.0
