ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15526001,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Brandon,Jones,ATT,33
15526002,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Brandon,Jones,YDS,92
15526003,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Brandon,Jones,TD,1
15526004,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Brandon,Jones,LONG,12
15526005,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Amaan,Bridgett,ATT,12
15526006,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Amaan,Bridgett,YDS,43
15526007,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Amaan,Bridgett,TD,0
15526008,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,Amaan,Bridgett,LONG,9
15526009,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,C,Mcwilliams,ATT,4
15526010,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,C,Mcwilliams,YDS,-11
15526011,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,C,Mcwilliams,TD,0
15526012,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RUSHING,C,Mcwilliams,LONG,1
15526013,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),PASSING,C,Mcwilliams,CP-ATT-INT,16-31-1
15526014,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),PASSING,C,Mcwilliams,YDS,190
15526015,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),PASSING,C,Mcwilliams,TD,0
15526016,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),PASSING,C,Mcwilliams,LONG,55
15526017,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Zack,Lake,REC,3
15526018,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Zack,Lake,YDS,93
15526019,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Zack,Lake,TD,0
15526020,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Zack,Lake,LONG,55
15526021,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,C,Schroeder,REC,5
15526022,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,C,Schroeder,YDS,48
15526023,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,C,Schroeder,TD,0
15526024,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,C,Schroeder,LONG,17
15526025,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,E,Velasquez,REC,3
15526026,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,E,Velasquez,YDS,19
15526027,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,E,Velasquez,TD,0
15526028,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,E,Velasquez,LONG,15
15526029,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Aj,Cummings,REC,2
15526030,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Aj,Cummings,YDS,18
15526031,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Aj,Cummings,TD,0
15526032,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Aj,Cummings,LONG,14
15526033,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Brandon,Jones,REC,3
15526034,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Brandon,Jones,YDS,12
15526035,9/10/2016,D-II,Alderson-Broad.,St. Jos. (Ind.),RECEIVING,Brandon,Jones,TD,0
