ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15948001,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,R,Truesdale,ATT,10
15948002,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,R,Truesdale,YDS,82
15948003,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,R,Truesdale,TD,1
15948004,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,R,Truesdale,LONG,22
15948005,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,ATT,11
15948006,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,YDS,73
15948007,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,TD,2
15948008,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,LONG,34
15948009,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Trey,Gregg,ATT,6
15948010,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Trey,Gregg,YDS,19
15948011,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Trey,Gregg,TD,0
15948012,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Trey,Gregg,LONG,5
15948013,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,,Team,ATT,2
15948014,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,,Team,YDS,-11
15948015,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,,Team,TD,0
15948016,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,,Team,LONG,0
15948017,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,ATT,6
15948018,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,YDS,-19
15948019,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,TD,0
15948020,10/8/2016,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,LONG,7
15948021,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,CP-ATT-INT,22-33-1
15948022,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,YDS,313
15948023,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,TD,2
15948024,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Raleigh,Yeldell,LONG,57
15948025,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,CP-ATT-INT,0-1-0
15948026,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,YDS,0
15948027,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,TD,0
15948028,10/8/2016,D-II,Newberry,Mars Hill,PASSING,Braxton,Ivery,LONG,0
15948029,10/8/2016,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,REC,10
15948030,10/8/2016,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,YDS,151
15948031,10/8/2016,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,TD,0
15948032,10/8/2016,D-II,Newberry,Mars Hill,RECEIVING,Cole,Watson,LONG,30
15948033,10/8/2016,D-II,Newberry,Mars Hill,RECEIVING,Keinan,Lewis,REC,1
