ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15541001,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,ATT,15
15541002,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,YDS,110
15541003,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,TD,1
15541004,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,Q,Carter,LONG,64
15541005,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,7
15541006,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,50
15541007,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,1
15541008,9/10/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,19
15541009,9/10/2016,D-II,Central Wash.,Western Oregon,PASSING,,Team,CP-ATT-INT,23-39-1
15541010,9/10/2016,D-II,Central Wash.,Western Oregon,PASSING,,Team,YDS,261
15541011,9/10/2016,D-II,Central Wash.,Western Oregon,PASSING,,Team,TD,3
15541012,9/10/2016,D-II,Central Wash.,Western Oregon,PASSING,,Team,LONG,42
15541013,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,7
15541014,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,99
15541015,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,1
15541016,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,31
15541017,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,B,O'donnell,REC,2
15541018,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,B,O'donnell,YDS,15
15541019,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,B,O'donnell,TD,0
15541020,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,B,O'donnell,LONG,8
15541021,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,4
15541022,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,14
15541023,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,1
15541024,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,6
15541025,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,REC,1
15541026,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,YDS,4
15541027,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,TD,0
15541028,9/10/2016,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,LONG,4
15541029,9/10/2016,D-II,Central Wash.,Western Oregon,PUNTING,,Team,NO,7
15541030,9/10/2016,D-II,Central Wash.,Western Oregon,PUNTING,,Team,YDS,235
15541031,9/10/2016,D-II,Central Wash.,Western Oregon,PUNTING,,Team,AVG,33.6
15541032,9/10/2016,D-II,Central Wash.,Western Oregon,PUNTING,,Team,LONG,50
15541033,9/10/2016,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,NO,1
15541034,9/10/2016,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,YDS,1
15541035,9/10/2016,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,AVG,1.0
15541036,9/10/2016,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,LONG,1
15541037,9/10/2016,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,NO,2
15541038,9/10/2016,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,YDS,35
15541039,9/10/2016,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,AVG,17.5
15541040,9/10/2016,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,LONG,22
15541041,9/10/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,ATT,7
15541042,9/10/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,YDS,17
15541043,9/10/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,TD,0
15541044,9/10/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,LONG,8
15541045,9/10/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,CP-ATT-INT,13-19-1
15541046,9/10/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,YDS,177
15541047,9/10/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,TD,0
15541048,9/10/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,LONG,40
15541049,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,11
15541050,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,132
15541051,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
15541052,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,20
15541053,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,REC,4
15541054,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,YDS,33
15541055,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,TD,0
15541056,9/10/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,LONG,15
15541057,9/10/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,5
15541058,9/10/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,198
15541059,9/10/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,39.6
15541060,9/10/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,46
15541061,9/10/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,NO,1
15541062,9/10/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,YDS,9
15541063,9/10/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,AVG,9.0
15541064,9/10/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,LONG,9
15541065,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,K,Piceno,NO,1
15541066,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,K,Piceno,YDS,0
15541067,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,K,Piceno,AVG,0.0
15541068,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,K,Piceno,LONG,0
15541069,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,1
15541070,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,31
15541071,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,31.0
15541072,9/10/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,31
