ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16224001,11/5/2016,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,ATT,9
16224002,11/5/2016,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,YDS,30
16224003,11/5/2016,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,TD,0
16224004,11/5/2016,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,LONG,11
16224005,11/5/2016,D-II,Morehouse,Lane,RUSHING,Kivon,Taylor,ATT,9
16224006,11/5/2016,D-II,Morehouse,Lane,RUSHING,Kivon,Taylor,YDS,10
16224007,11/5/2016,D-II,Morehouse,Lane,RUSHING,Kivon,Taylor,TD,1
16224008,11/5/2016,D-II,Morehouse,Lane,RUSHING,Kivon,Taylor,LONG,10
16224009,11/5/2016,D-II,Morehouse,Lane,RUSHING,Andrew,Mathews,ATT,1
16224010,11/5/2016,D-II,Morehouse,Lane,RUSHING,Andrew,Mathews,YDS,6
16224011,11/5/2016,D-II,Morehouse,Lane,RUSHING,Andrew,Mathews,TD,0
16224012,11/5/2016,D-II,Morehouse,Lane,RUSHING,Andrew,Mathews,LONG,6
16224013,11/5/2016,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,ATT,2
16224014,11/5/2016,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,YDS,-3
16224015,11/5/2016,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,TD,0
16224016,11/5/2016,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,LONG,1
16224017,11/5/2016,D-II,Morehouse,Lane,RUSHING,Bricen,Terry,ATT,7
16224018,11/5/2016,D-II,Morehouse,Lane,RUSHING,Bricen,Terry,YDS,-4
16224019,11/5/2016,D-II,Morehouse,Lane,RUSHING,Bricen,Terry,TD,0
16224020,11/5/2016,D-II,Morehouse,Lane,RUSHING,Bricen,Terry,LONG,1
16224021,11/5/2016,D-II,Morehouse,Lane,RUSHING,Monqavious,John,ATT,2
16224022,11/5/2016,D-II,Morehouse,Lane,RUSHING,Monqavious,John,YDS,-4
16224023,11/5/2016,D-II,Morehouse,Lane,RUSHING,Monqavious,John,TD,0
16224024,11/5/2016,D-II,Morehouse,Lane,RUSHING,Monqavious,John,LONG,5
16224025,11/5/2016,D-II,Morehouse,Lane,PASSING,Monqavious,John,CP-ATT-INT,7-13-0
16224026,11/5/2016,D-II,Morehouse,Lane,PASSING,Monqavious,John,YDS,67
16224027,11/5/2016,D-II,Morehouse,Lane,PASSING,Monqavious,John,TD,1
16224028,11/5/2016,D-II,Morehouse,Lane,PASSING,Monqavious,John,LONG,17
16224029,11/5/2016,D-II,Morehouse,Lane,PASSING,Kivon,Taylor,CP-ATT-INT,4-10-0
16224030,11/5/2016,D-II,Morehouse,Lane,PASSING,Kivon,Taylor,YDS,29
16224031,11/5/2016,D-II,Morehouse,Lane,PASSING,Kivon,Taylor,TD,1
16224032,11/5/2016,D-II,Morehouse,Lane,PASSING,Kivon,Taylor,LONG,13
16224033,11/5/2016,D-II,Morehouse,Lane,PASSING,Amyr,Smith,CP-ATT-INT,1-1-0
16224034,11/5/2016,D-II,Morehouse,Lane,PASSING,Amyr,Smith,YDS,29
16224035,11/5/2016,D-II,Morehouse,Lane,PASSING,Amyr,Smith,TD,0
16224036,11/5/2016,D-II,Morehouse,Lane,PASSING,Amyr,Smith,LONG,29
16224037,11/5/2016,D-II,Morehouse,Lane,RECEIVING,Ryan,Edwards,REC,3
16224038,11/5/2016,D-II,Morehouse,Lane,RECEIVING,Ryan,Edwards,YDS,42
16224039,11/5/2016,D-II,Morehouse,Lane,RECEIVING,Ryan,Edwards,TD,0
16224040,11/5/2016,D-II,Morehouse,Lane,RECEIVING,Ryan,Edwards,LONG,17
