ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16034001,10/20/2016,D-II,Harding,East Central,RUSHING,Brandon,Gates,ATT,4
16034002,10/20/2016,D-II,Harding,East Central,RUSHING,Brandon,Gates,YDS,76
16034003,10/20/2016,D-II,Harding,East Central,RUSHING,Brandon,Gates,TD,0
16034004,10/20/2016,D-II,Harding,East Central,RUSHING,Brandon,Gates,LONG,30
16034005,10/20/2016,D-II,Harding,East Central,RUSHING,Zach,Shelley,ATT,3
16034006,10/20/2016,D-II,Harding,East Central,RUSHING,Zach,Shelley,YDS,70
16034007,10/20/2016,D-II,Harding,East Central,RUSHING,Zach,Shelley,TD,1
16034008,10/20/2016,D-II,Harding,East Central,RUSHING,Zach,Shelley,LONG,45
16034009,10/20/2016,D-II,Harding,East Central,RUSHING,Grant,Kimberlin,ATT,4
16034010,10/20/2016,D-II,Harding,East Central,RUSHING,Grant,Kimberlin,YDS,61
16034011,10/20/2016,D-II,Harding,East Central,RUSHING,Grant,Kimberlin,TD,0
16034012,10/20/2016,D-II,Harding,East Central,RUSHING,Grant,Kimberlin,LONG,20
16034013,10/20/2016,D-II,Harding,East Central,RUSHING,Dwayne,Carter,ATT,10
16034014,10/20/2016,D-II,Harding,East Central,RUSHING,Dwayne,Carter,YDS,58
16034015,10/20/2016,D-II,Harding,East Central,RUSHING,Dwayne,Carter,TD,1
16034016,10/20/2016,D-II,Harding,East Central,RUSHING,Dwayne,Carter,LONG,22
16034017,10/20/2016,D-II,Harding,East Central,RUSHING,Romar,Reades,ATT,9
16034018,10/20/2016,D-II,Harding,East Central,RUSHING,Romar,Reades,YDS,43
16034019,10/20/2016,D-II,Harding,East Central,RUSHING,Romar,Reades,TD,0
16034020,10/20/2016,D-II,Harding,East Central,RUSHING,Romar,Reades,LONG,14
16034021,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Simmons,ATT,5
16034022,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Simmons,YDS,42
16034023,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Simmons,TD,0
16034024,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Simmons,LONG,18
16034025,10/20/2016,D-II,Harding,East Central,RUSHING,Michael,Latu,ATT,16
16034026,10/20/2016,D-II,Harding,East Central,RUSHING,Michael,Latu,YDS,40
16034027,10/20/2016,D-II,Harding,East Central,RUSHING,Michael,Latu,TD,2
16034028,10/20/2016,D-II,Harding,East Central,RUSHING,Michael,Latu,LONG,6
16034029,10/20/2016,D-II,Harding,East Central,RUSHING,Terrence,Dingle,ATT,10
16034030,10/20/2016,D-II,Harding,East Central,RUSHING,Terrence,Dingle,YDS,30
16034031,10/20/2016,D-II,Harding,East Central,RUSHING,Terrence,Dingle,TD,0
16034032,10/20/2016,D-II,Harding,East Central,RUSHING,Terrence,Dingle,LONG,14
16034033,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Kelly,ATT,2
16034034,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Kelly,YDS,25
16034035,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Kelly,TD,0
16034036,10/20/2016,D-II,Harding,East Central,RUSHING,Eric,Kelly,LONG,18
16034037,10/20/2016,D-II,Harding,East Central,RUSHING,Colby,Webb,ATT,1
16034038,10/20/2016,D-II,Harding,East Central,RUSHING,Colby,Webb,YDS,14
16034039,10/20/2016,D-II,Harding,East Central,RUSHING,Colby,Webb,TD,0
16034040,10/20/2016,D-II,Harding,East Central,RUSHING,Colby,Webb,LONG,14
16034041,10/20/2016,D-II,Harding,East Central,PASSING,Terrence,Dingle,CP-ATT-INT,4-6-0
16034042,10/20/2016,D-II,Harding,East Central,PASSING,Terrence,Dingle,YDS,74
16034043,10/20/2016,D-II,Harding,East Central,PASSING,Terrence,Dingle,TD,1
16034044,10/20/2016,D-II,Harding,East Central,PASSING,Terrence,Dingle,LONG,30
16034045,10/20/2016,D-II,Harding,East Central,RECEIVING,Andrew,Dather,REC,3
16034046,10/20/2016,D-II,Harding,East Central,RECEIVING,Andrew,Dather,YDS,59
16034047,10/20/2016,D-II,Harding,East Central,RECEIVING,Andrew,Dather,TD,1
16034048,10/20/2016,D-II,Harding,East Central,RECEIVING,Andrew,Dather,LONG,30
16034049,10/20/2016,D-II,Harding,East Central,RECEIVING,Michael,Latu,REC,1
16034050,10/20/2016,D-II,Harding,East Central,RECEIVING,Michael,Latu,YDS,15
16034051,10/20/2016,D-II,Harding,East Central,RECEIVING,Michael,Latu,TD,0
16034052,10/20/2016,D-II,Harding,East Central,RECEIVING,Michael,Latu,LONG,15
16034053,10/20/2016,D-II,Harding,East Central,PUNTING,Tristan,Parsley,NO,2
16034054,10/20/2016,D-II,Harding,East Central,PUNTING,Tristan,Parsley,YDS,81
16034055,10/20/2016,D-II,Harding,East Central,PUNTING,Tristan,Parsley,AVG,40.5
16034056,10/20/2016,D-II,Harding,East Central,PUNTING,Tristan,Parsley,LONG,43
16034057,10/20/2016,D-II,Harding,East Central,PUNT RETURNS,Corey,Bassett,NO,1
16034058,10/20/2016,D-II,Harding,East Central,PUNT RETURNS,Corey,Bassett,YDS,0
16034059,10/20/2016,D-II,Harding,East Central,PUNT RETURNS,Corey,Bassett,AVG,0.0
16034060,10/20/2016,D-II,Harding,East Central,PUNT RETURNS,Corey,Bassett,LONG,0
16034061,10/20/2016,D-II,Harding,East Central,KICK RETURNS,Corey,Bassett,NO,2
16034062,10/20/2016,D-II,Harding,East Central,KICK RETURNS,Corey,Bassett,YDS,63
16034063,10/20/2016,D-II,Harding,East Central,KICK RETURNS,Corey,Bassett,AVG,31.5
16034064,10/20/2016,D-II,Harding,East Central,KICK RETURNS,Corey,Bassett,LONG,47
16034065,10/20/2016,D-II,East Central,Harding,RUSHING,J,Wright,ATT,12
16034066,10/20/2016,D-II,East Central,Harding,RUSHING,J,Wright,YDS,31
16034067,10/20/2016,D-II,East Central,Harding,RUSHING,J,Wright,TD,0
16034068,10/20/2016,D-II,East Central,Harding,RUSHING,J,Wright,LONG,11
16034069,10/20/2016,D-II,East Central,Harding,RUSHING,Tyson,Jones,ATT,9
16034070,10/20/2016,D-II,East Central,Harding,RUSHING,Tyson,Jones,YDS,19
16034071,10/20/2016,D-II,East Central,Harding,RUSHING,Tyson,Jones,TD,0
16034072,10/20/2016,D-II,East Central,Harding,RUSHING,Tyson,Jones,LONG,7
16034073,10/20/2016,D-II,East Central,Harding,RUSHING,David,Moore,ATT,1
16034074,10/20/2016,D-II,East Central,Harding,RUSHING,David,Moore,YDS,6
16034075,10/20/2016,D-II,East Central,Harding,RUSHING,David,Moore,TD,0
16034076,10/20/2016,D-II,East Central,Harding,RUSHING,David,Moore,LONG,6
16034077,10/20/2016,D-II,East Central,Harding,RUSHING,Brooks,Holder,ATT,1
16034078,10/20/2016,D-II,East Central,Harding,RUSHING,Brooks,Holder,YDS,-9
16034079,10/20/2016,D-II,East Central,Harding,RUSHING,Brooks,Holder,TD,0
16034080,10/20/2016,D-II,East Central,Harding,RUSHING,Brooks,Holder,LONG,0
16034081,10/20/2016,D-II,East Central,Harding,PASSING,Brooks,Holder,CP-ATT-INT,12-20-0
16034082,10/20/2016,D-II,East Central,Harding,PASSING,Brooks,Holder,YDS,95
16034083,10/20/2016,D-II,East Central,Harding,PASSING,Brooks,Holder,TD,1
16034084,10/20/2016,D-II,East Central,Harding,PASSING,Brooks,Holder,LONG,20
