ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16069001,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Jason,Epps,ATT,10
16069002,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Jason,Epps,YDS,75
16069003,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Jason,Epps,TD,0
16069004,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Jason,Epps,LONG,31
16069005,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Stephen,Scott,ATT,22
16069006,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Stephen,Scott,YDS,42
16069007,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Stephen,Scott,TD,0
16069008,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Stephen,Scott,LONG,16
16069009,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Khari,Nqozi,ATT,1
16069010,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Khari,Nqozi,YDS,-3
16069011,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Khari,Nqozi,TD,0
16069012,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Khari,Nqozi,LONG,0
16069013,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Cody,Waddell,ATT,1
16069014,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Cody,Waddell,YDS,-13
16069015,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Cody,Waddell,TD,0
16069016,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RUSHING,Cody,Waddell,LONG,0
16069017,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PASSING,Jason,Epps,CP-ATT-INT,8-23-1
16069018,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PASSING,Jason,Epps,YDS,100
16069019,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PASSING,Jason,Epps,TD,1
16069020,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PASSING,Jason,Epps,LONG,32
16069021,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,REC,1
16069022,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,YDS,32
16069023,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,TD,1
16069024,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Elijah,Smith,LONG,32
16069025,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Stephen,Scott,REC,3
16069026,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Stephen,Scott,YDS,23
16069027,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Stephen,Scott,TD,0
16069028,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Stephen,Scott,LONG,16
16069029,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Larquise,Hobbs,REC,2
16069030,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Larquise,Hobbs,YDS,20
16069031,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Larquise,Hobbs,TD,0
16069032,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Larquise,Hobbs,LONG,15
16069033,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Lance,Felder,REC,1
16069034,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Lance,Felder,YDS,20
16069035,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Lance,Felder,TD,0
16069036,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Lance,Felder,LONG,20
16069037,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,REC,1
16069038,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,YDS,5
16069039,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,TD,0
16069040,10/22/2016,D-II,Lincoln (Pa.),Virginia State,RECEIVING,Andre,Price,LONG,5
16069041,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,NO,8
16069042,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,YDS,269
16069043,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,AVG,33.6
16069044,10/22/2016,D-II,Lincoln (Pa.),Virginia State,PUNTING,Cody,Waddell,LONG,47
16069045,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Elijah,Smith,NO,5
16069046,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Elijah,Smith,YDS,85
16069047,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Elijah,Smith,AVG,17.0
16069048,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Elijah,Smith,LONG,29
16069049,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Stephen,Scott,NO,1
16069050,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Stephen,Scott,YDS,19
16069051,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Stephen,Scott,AVG,19.0
16069052,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Stephen,Scott,LONG,19
16069053,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Deion,Miller,NO,2
16069054,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Deion,Miller,YDS,17
16069055,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Deion,Miller,AVG,8.5
16069056,10/22/2016,D-II,Lincoln (Pa.),Virginia State,KICK RETURNS,Deion,Miller,LONG,11
16069057,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,ATT,12
16069058,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,YDS,171
16069059,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,TD,3
16069060,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,LONG,94
16069061,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,ATT,17
16069062,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,YDS,104
16069063,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,TD,2
16069064,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Kavon,Bellamy,LONG,16
16069065,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Geoge,Cheetham,ATT,10
16069066,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Geoge,Cheetham,YDS,85
16069067,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Geoge,Cheetham,TD,1
16069068,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Geoge,Cheetham,LONG,32
16069069,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,ATT,4
16069070,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,YDS,42
16069071,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,TD,0
16069072,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Stephen,Mines,LONG,34
16069073,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Lamont,Britt,ATT,2
16069074,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Lamont,Britt,YDS,16
16069075,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Lamont,Britt,TD,0
16069076,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Lamont,Britt,LONG,16
16069077,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,ATT,3
16069078,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,YDS,12
16069079,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,TD,0
16069080,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Tarian,Ayres,LONG,5
16069081,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,C,Campbell,ATT,1
16069082,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,C,Campbell,YDS,2
16069083,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,C,Campbell,TD,1
16069084,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,C,Campbell,LONG,2
16069085,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Corderal,Cook,ATT,7
16069086,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Corderal,Cook,YDS,-11
16069087,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Corderal,Cook,TD,1
16069088,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RUSHING,Corderal,Cook,LONG,7
16069089,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Tarian,Ayres,CP-ATT-INT,4-5-0
16069090,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Tarian,Ayres,YDS,80
16069091,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Tarian,Ayres,TD,1
16069092,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Tarian,Ayres,LONG,29
16069093,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Corderal,Cook,CP-ATT-INT,9-13-0
16069094,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Corderal,Cook,YDS,77
16069095,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Corderal,Cook,TD,0
16069096,10/22/2016,D-II,Virginia State,Lincoln (Pa.),PASSING,Corderal,Cook,LONG,26
16069097,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Marcus,Vanhook,REC,5
16069098,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Marcus,Vanhook,YDS,53
16069099,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Marcus,Vanhook,TD,1
16069100,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Marcus,Vanhook,LONG,29
16069101,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,C,Harden,REC,2
16069102,10/22/2016,D-II,Virginia State,Lincoln (Pa.),RECEIVING,C,Harden,YDS,34
