ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15715030,9/24/2016,D-II,Assumption,Merrimack,PASSING,Marc,Monks,YDS,246
15715031,9/24/2016,D-II,Assumption,Merrimack,PASSING,Marc,Monks,TD,4
15715032,9/24/2016,D-II,Assumption,Merrimack,PASSING,Marc,Monks,LONG,62
15715033,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,REC,3
15715034,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,YDS,92
15715035,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,TD,2
15715036,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,LONG,58
15715037,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,B,Swain-price,REC,4
15715038,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,B,Swain-price,YDS,69
15715039,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,B,Swain-price,TD,1
15715040,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,B,Swain-price,LONG,34
15715041,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,REC,1
15715042,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,YDS,62
15715043,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,TD,0
15715044,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,LONG,62
15715045,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Junior,Oyaronbi,REC,1
15715046,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Junior,Oyaronbi,YDS,23
15715047,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Junior,Oyaronbi,TD,1
15715048,9/24/2016,D-II,Assumption,Merrimack,RECEIVING,Junior,Oyaronbi,LONG,23
15715049,9/24/2016,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,NO,2
15715050,9/24/2016,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,YDS,81
15715051,9/24/2016,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,AVG,40.5
15715052,9/24/2016,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,LONG,46
15715053,9/24/2016,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,NO,2
15715054,9/24/2016,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,YDS,29
15715055,9/24/2016,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,AVG,14.5
15715056,9/24/2016,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,LONG,19
15715057,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Deonte,Harris,NO,2
15715058,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Deonte,Harris,YDS,54
15715059,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Deonte,Harris,AVG,27.0
15715060,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Deonte,Harris,LONG,33
15715061,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Doug,Santos,NO,2
15715062,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Doug,Santos,YDS,48
15715063,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Doug,Santos,AVG,24.0
15715064,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Doug,Santos,LONG,30
15715065,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Harrison,Murphy,NO,1
15715066,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Harrison,Murphy,YDS,9
15715067,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Harrison,Murphy,AVG,9.0
15715068,9/24/2016,D-II,Assumption,Merrimack,KICK RETURNS,Harrison,Murphy,LONG,9
15715069,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,ATT,19
15715070,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,YDS,119
15715071,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,TD,1
15715072,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,LONG,51
15715073,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,ATT,12
15715074,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,YDS,83
15715075,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,TD,1
15715076,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,LONG,48
15715077,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,ATT,10
15715078,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,YDS,51
15715079,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,TD,0
15715080,9/24/2016,D-II,Merrimack,Assumption,RUSHING,Nick,Davis,LONG,25
15715081,9/24/2016,D-II,Merrimack,Assumption,RUSHING,,Team,ATT,1
15715082,9/24/2016,D-II,Merrimack,Assumption,RUSHING,,Team,YDS,-16
15715083,9/24/2016,D-II,Merrimack,Assumption,RUSHING,,Team,TD,0
15715084,9/24/2016,D-II,Merrimack,Assumption,RUSHING,,Team,LONG,0
15715085,9/24/2016,D-II,Merrimack,Assumption,PASSING,Nick,Davis,CP-ATT-INT,17-37-1
15715086,9/24/2016,D-II,Merrimack,Assumption,PASSING,Nick,Davis,YDS,223
15715087,9/24/2016,D-II,Merrimack,Assumption,PASSING,Nick,Davis,TD,1
15715088,9/24/2016,D-II,Merrimack,Assumption,PASSING,Nick,Davis,LONG,68
15715089,9/24/2016,D-II,Merrimack,Assumption,PASSING,Brenton,Martin,CP-ATT-INT,1-1-0
15715090,9/24/2016,D-II,Merrimack,Assumption,PASSING,Brenton,Martin,YDS,13
15715091,9/24/2016,D-II,Merrimack,Assumption,PASSING,Brenton,Martin,TD,0
15715092,9/24/2016,D-II,Merrimack,Assumption,PASSING,Brenton,Martin,LONG,13
15715093,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,REC,3
15715094,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,YDS,107
15715095,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,TD,1
15715096,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,LONG,68
15715097,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,REC,4
15715098,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,YDS,37
15715099,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,TD,0
15715100,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,LONG,12
15715101,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,REC,4
15715102,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,YDS,23
15715103,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,TD,0
15715104,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Derrick,Villard,LONG,11
15715105,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,REC,1
15715106,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,YDS,18
15715107,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,TD,0
15715108,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,LONG,18
15715109,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Brenton,Martin,REC,1
15715110,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Brenton,Martin,YDS,17
15715111,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Brenton,Martin,TD,0
15715112,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Brenton,Martin,LONG,17
15715113,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Armond,Mcrae,REC,3
15715114,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Armond,Mcrae,YDS,13
15715115,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Armond,Mcrae,TD,0
15715116,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Armond,Mcrae,LONG,7
15715117,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Nick,Davis,REC,1
15715118,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Nick,Davis,YDS,13
15715119,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Nick,Davis,TD,0
15715120,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Nick,Davis,LONG,13
15715121,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Shamik,Perry,REC,1
15715122,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Shamik,Perry,YDS,8
15715123,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Shamik,Perry,TD,0
15715124,9/24/2016,D-II,Merrimack,Assumption,RECEIVING,Shamik,Perry,LONG,8
15715125,9/24/2016,D-II,Merrimack,Assumption,PUNTING,Grant,Labutte,NO,6
15715126,9/24/2016,D-II,Merrimack,Assumption,PUNTING,Grant,Labutte,YDS,197
15715127,9/24/2016,D-II,Merrimack,Assumption,PUNTING,Grant,Labutte,AVG,32.8
15715128,9/24/2016,D-II,Merrimack,Assumption,PUNTING,Grant,Labutte,LONG,38
15715129,9/24/2016,D-II,Merrimack,Assumption,PUNT RETURNS,Armond,Mcrae,NO,1
15715130,9/24/2016,D-II,Merrimack,Assumption,PUNT RETURNS,Armond,Mcrae,YDS,2
15715131,9/24/2016,D-II,Merrimack,Assumption,PUNT RETURNS,Armond,Mcrae,AVG,2.0
15715132,9/24/2016,D-II,Merrimack,Assumption,PUNT RETURNS,Armond,Mcrae,LONG,2
15715133,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Brenton,Martin,NO,3
15715134,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Brenton,Martin,YDS,56
15715135,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Brenton,Martin,AVG,18.7
15715136,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Brenton,Martin,LONG,25
15715137,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,NO,2
15715138,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,YDS,29
15715139,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,AVG,14.5
15715140,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Matt,Clifford,LONG,19
15715141,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,S,Brancato,NO,1
15715142,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,S,Brancato,YDS,10
15715143,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,S,Brancato,AVG,10.0
15715144,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,S,Brancato,LONG,10
15715145,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Cristiano,Rover,NO,1
15715146,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Cristiano,Rover,YDS,8
15715147,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Cristiano,Rover,AVG,8.0
15715148,9/24/2016,D-II,Merrimack,Assumption,KICK RETURNS,Cristiano,Rover,LONG,8
