ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15651001,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Lorenzo,Long,ATT,13
15651002,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Lorenzo,Long,YDS,127
15651003,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Lorenzo,Long,TD,3
15651004,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Lorenzo,Long,LONG,28
15651005,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Will,Gay,ATT,5
15651006,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Will,Gay,YDS,79
15651007,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Will,Gay,TD,0
15651008,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Will,Gay,LONG,29
15651009,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Blake,Morgan,ATT,1
15651010,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Blake,Morgan,YDS,47
15651011,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Blake,Morgan,TD,0
15651012,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Blake,Morgan,LONG,47
15651013,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Luke,Childress,ATT,6
15651014,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Luke,Childress,YDS,19
15651015,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Luke,Childress,TD,1
15651016,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Luke,Childress,LONG,7
15651017,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ellis,Pace,ATT,1
15651018,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ellis,Pace,YDS,18
15651019,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ellis,Pace,TD,0
15651020,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ellis,Pace,LONG,18
15651021,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ostin,McPherson,ATT,2
15651022,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ostin,McPherson,YDS,16
15651023,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ostin,McPherson,TD,0
15651024,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Ostin,McPherson,LONG,8
15651025,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Hunter,Windham,ATT,1
15651026,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Hunter,Windham,YDS,14
15651027,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Hunter,Windham,TD,0
15651028,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Hunter,Windham,LONG,14
15651029,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Colvin,ATT,4
15651030,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Colvin,YDS,9
15651031,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Colvin,TD,0
15651032,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Colvin,LONG,5
15651033,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Ward,ATT,2
15651034,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Ward,YDS,9
15651035,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Ward,TD,0
15651036,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Nick,Ward,LONG,5
15651037,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Brandon,Goodson,ATT,1
15651038,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Brandon,Goodson,YDS,0
15651039,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Brandon,Goodson,TD,0
15651040,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Brandon,Goodson,LONG,0
15651041,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Chris,Martin,ATT,1
15651042,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Chris,Martin,YDS,0
15651043,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Chris,Martin,TD,0
15651044,9/17/2016,D-II,Wofford,John. C. Smith,RUSHING,Chris,Martin,LONG,0
