ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16023001,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,Gmyers,jr,ATT,15
16023002,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,Gmyers,jr,YDS,115
16023003,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,Gmyers,jr,TD,1
16023004,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,Gmyers,jr,LONG,80
16023005,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,P,Brown,ATT,10
16023006,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,P,Brown,YDS,26
16023007,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,P,Brown,TD,0
16023008,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,P,Brown,LONG,23
16023009,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,ATT,2
16023010,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,YDS,4
16023011,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,TD,0
16023012,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,LONG,3
16023013,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,M,Duckett,ATT,2
16023014,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,M,Duckett,YDS,1
16023015,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,M,Duckett,TD,0
16023016,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,M,Duckett,LONG,2
16023017,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,L,Hughes,ATT,1
16023018,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,L,Hughes,YDS,-1
16023019,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,L,Hughes,TD,0
16023020,10/15/2016,D-II,Benedict,Clark Atlanta,RUSHING,L,Hughes,LONG,0
16023021,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,P,Brown,CP-ATT-INT,7-11-1
16023022,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,P,Brown,YDS,68
16023023,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,P,Brown,TD,0
16023024,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,P,Brown,LONG,14
16023025,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,M,Duckett,CP-ATT-INT,1-5-0
16023026,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,M,Duckett,YDS,0
16023027,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,M,Duckett,TD,0
16023028,10/15/2016,D-II,Benedict,Clark Atlanta,PASSING,M,Duckett,LONG,0
16023029,10/15/2016,D-II,Benedict,Clark Atlanta,RECEIVING,L,Hughes,REC,4
16023030,10/15/2016,D-II,Benedict,Clark Atlanta,RECEIVING,L,Hughes,YDS,36
16023031,10/15/2016,D-II,Benedict,Clark Atlanta,RECEIVING,L,Hughes,TD,0
