ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16340065,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Aubrey,Reed,REC,2
16340066,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Aubrey,Reed,YDS,38
16340067,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Aubrey,Reed,TD,0
16340068,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Aubrey,Reed,LONG,36
16340069,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Ernest,Quiocho,REC,2
16340070,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Ernest,Quiocho,YDS,18
16340071,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Ernest,Quiocho,TD,0
16340072,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Ernest,Quiocho,LONG,10
16340073,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,REC,1
16340074,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,YDS,-1
16340075,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,TD,0
16340076,11/12/2016,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,LONG,0
16340077,11/12/2016,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,NO,10
16340078,11/12/2016,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,YDS,419
16340079,11/12/2016,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,AVG,41.9
16340080,11/12/2016,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,LONG,58
16340081,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Orlando,Wallace,NO,1
16340082,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Orlando,Wallace,YDS,24
16340083,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Orlando,Wallace,AVG,24.0
16340084,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Orlando,Wallace,LONG,0
16340085,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Sei-j,Lauago,NO,3
16340086,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Sei-j,Lauago,YDS,20
16340087,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Sei-j,Lauago,AVG,6.7
16340088,11/12/2016,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Sei-j,Lauago,LONG,12
16340089,11/12/2016,D-II,Dixie State,Fort Lewis,KICK RETURNS,Sei-j,Lauago,NO,4
16340090,11/12/2016,D-II,Dixie State,Fort Lewis,KICK RETURNS,Sei-j,Lauago,YDS,88
16340091,11/12/2016,D-II,Dixie State,Fort Lewis,KICK RETURNS,Sei-j,Lauago,AVG,22.0
16340092,11/12/2016,D-II,Dixie State,Fort Lewis,KICK RETURNS,Sei-j,Lauago,LONG,33
