ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16382001,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,ATT,14
16382002,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,YDS,45
16382003,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,TD,0
16382004,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,LONG,13
16382005,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Miles,Grant,ATT,3
16382006,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Miles,Grant,YDS,23
16382007,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Miles,Grant,TD,0
16382008,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Miles,Grant,LONG,15
16382009,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,ATT,5
16382010,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,YDS,19
16382011,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,TD,0
16382012,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,LONG,8
16382013,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,ATT,6
16382014,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,YDS,13
16382015,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,TD,0
16382016,11/26/2016,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,LONG,11
16382017,11/26/2016,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,CP-ATT-INT,27-47-3
16382018,11/26/2016,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,YDS,272
16382019,11/26/2016,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,TD,1
16382020,11/26/2016,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,LONG,44
16382021,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,REC,7
16382022,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,YDS,134
16382023,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,TD,1
16382024,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,LONG,44
16382025,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Quay,Threatt,REC,3
16382026,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Quay,Threatt,YDS,34
16382027,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Quay,Threatt,TD,0
16382028,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Quay,Threatt,LONG,18
16382029,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,REC,5
16382030,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,YDS,22
16382031,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,TD,0
16382032,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,LONG,9
16382033,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Whitaker,REC,1
16382034,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Whitaker,YDS,18
16382035,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Whitaker,TD,0
16382036,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Whitaker,LONG,18
16382037,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Miles,Grant,REC,2
16382038,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Miles,Grant,YDS,17
16382039,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Miles,Grant,TD,0
16382040,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Miles,Grant,LONG,12
16382041,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Terron,Huffman,REC,3
16382042,11/26/2016,D-II,UNC Pembroke,North Alabama,RECEIVING,Terron,Huffman,YDS,13
