ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16157001,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,ATT,10
16157002,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,YDS,38
16157003,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,TD,0
16157004,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,LONG,7
16157005,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,ATT,10
16157006,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,YDS,37
16157007,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,TD,0
16157008,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,LONG,21
16157009,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Cb,Cantwell,ATT,5
16157010,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Cb,Cantwell,YDS,19
16157011,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Cb,Cantwell,TD,1
16157012,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Cb,Cantwell,LONG,9
16157013,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Kaymon,Farmer,ATT,1
16157014,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Kaymon,Farmer,YDS,9
16157015,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Kaymon,Farmer,TD,0
16157016,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Kaymon,Farmer,LONG,9
16157017,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Joel,Carlos,ATT,1
16157018,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Joel,Carlos,YDS,3
16157019,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Joel,Carlos,TD,0
16157020,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Joel,Carlos,LONG,3
16157021,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PASSING,Cb,Cantwell,CP-ATT-INT,18-34-2
16157022,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PASSING,Cb,Cantwell,YDS,243
16157023,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PASSING,Cb,Cantwell,TD,2
16157024,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PASSING,Cb,Cantwell,LONG,45
16157025,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anterric,Maxey,REC,3
16157026,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anterric,Maxey,YDS,87
16157027,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anterric,Maxey,TD,1
16157028,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anterric,Maxey,LONG,45
16157029,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Bryce,Steele,REC,4
16157030,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Bryce,Steele,YDS,59
16157031,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Bryce,Steele,TD,0
16157032,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Bryce,Steele,LONG,26
16157033,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,REC,5
16157034,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,YDS,50
16157035,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,TD,1
16157036,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,LONG,17
16157037,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ty,Miller,REC,3
16157038,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ty,Miller,YDS,22
16157039,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ty,Miller,TD,0
16157040,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ty,Miller,LONG,9
16157041,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Devlon,Wortham,REC,1
16157042,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Devlon,Wortham,YDS,15
16157043,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Devlon,Wortham,TD,0
16157044,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Devlon,Wortham,LONG,15
16157045,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Jordan,Hester,REC,1
16157046,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Jordan,Hester,YDS,7
16157047,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Jordan,Hester,TD,0
16157048,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Jordan,Hester,LONG,7
16157049,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ronnie,Green,REC,1
16157050,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ronnie,Green,YDS,3
16157051,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ronnie,Green,TD,0
16157052,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Ronnie,Green,LONG,3
16157053,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,NO,4
16157054,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,YDS,137
16157055,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,AVG,34.2
16157056,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Joel,Carlos,LONG,38
16157057,10/29/2016,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Cb,Cantwell,NO,1
