ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16332001,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,ATT,25
16332002,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,YDS,149
16332003,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,TD,4
16332004,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,LONG,22
16332005,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Grant,Teckmeyer,ATT,4
16332006,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Grant,Teckmeyer,YDS,25
16332007,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Grant,Teckmeyer,TD,0
16332008,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Grant,Teckmeyer,LONG,15
16332009,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Tj,Edwards,ATT,13
16332010,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Tj,Edwards,YDS,17
16332011,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Tj,Edwards,TD,0
16332012,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Tj,Edwards,LONG,9
16332013,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Scottie,Wilson,ATT,1
16332014,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Scottie,Wilson,YDS,13
16332015,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Scottie,Wilson,TD,0
16332016,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Scottie,Wilson,LONG,13
16332017,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cassian,Foreman,ATT,1
16332018,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cassian,Foreman,YDS,9
16332019,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cassian,Foreman,TD,0
16332020,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cassian,Foreman,LONG,9
16332021,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,ATT,3
16332022,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,YDS,7
16332023,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,TD,0
16332024,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,LONG,5
16332025,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cory,Hanger,ATT,1
16332026,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cory,Hanger,YDS,5
16332027,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cory,Hanger,TD,0
16332028,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Cory,Hanger,LONG,5
16332029,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Nehemiah,Gross,ATT,2
16332030,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Nehemiah,Gross,YDS,0
16332031,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Nehemiah,Gross,TD,0
16332032,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Nehemiah,Gross,LONG,7
16332033,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,ATT,2
16332034,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,YDS,-9
16332035,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,TD,0
16332036,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,LONG,0
16332037,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Tj,Edwards,CP-ATT-INT,24-36-1
16332038,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Tj,Edwards,YDS,225
16332039,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Tj,Edwards,TD,2
16332040,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Tj,Edwards,LONG,42
16332041,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Grant,Teckmeyer,CP-ATT-INT,4-4-0
16332042,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Grant,Teckmeyer,YDS,14
16332043,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Grant,Teckmeyer,TD,0
16332044,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Grant,Teckmeyer,LONG,7
16332045,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RECEIVING,Cassian,Foreman,REC,2
16332046,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RECEIVING,Cassian,Foreman,YDS,45
16332047,11/12/2016,D-II,Southwest Bapt.,Lincoln (Mo.),RECEIVING,Cassian,Foreman,TD,1
