ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15540001,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,ATT,16
15540002,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,YDS,174
15540003,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,TD,0
15540004,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,LONG,66
15540005,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Ke'vontae,Pope,ATT,2
15540006,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Ke'vontae,Pope,YDS,61
15540007,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Ke'vontae,Pope,TD,1
15540008,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Ke'vontae,Pope,LONG,40
15540009,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,ATT,10
15540010,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,YDS,30
15540011,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,TD,1
15540012,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,LONG,10
15540013,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,ATT,6
15540014,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,YDS,21
15540015,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,TD,2
15540016,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,LONG,7
15540017,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Matthew,Berry,ATT,1
15540018,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Matthew,Berry,YDS,-1
15540019,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Matthew,Berry,TD,0
15540020,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Matthew,Berry,LONG,0
15540021,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,CP-ATT-INT,15-21-1
15540022,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,YDS,260
15540023,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,TD,1
15540024,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,LONG,64
15540025,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,REC,5
15540026,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,YDS,111
15540027,9/10/2016,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Drew,Harris,TD,1
