ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15975001,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,ATT,18
15975002,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,YDS,138
15975003,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,TD,1
15975004,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,LONG,76
15975005,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,ATT,19
15975006,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,YDS,94
15975007,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,TD,2
15975008,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,LONG,24
15975009,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,ATT,12
15975010,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,YDS,55
15975011,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,TD,0
15975012,10/15/2016,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,LONG,16
15975013,10/15/2016,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,CP-ATT-INT,16-32-1
15975014,10/15/2016,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,YDS,118
15975015,10/15/2016,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,TD,2
15975016,10/15/2016,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,LONG,30
15975017,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,REC,3
15975018,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,YDS,31
15975019,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,TD,1
15975020,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,LONG,30
15975021,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Harden,REC,3
15975022,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Harden,YDS,25
15975023,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Harden,TD,1
15975024,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Harden,LONG,11
15975025,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,REC,3
15975026,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,YDS,23
15975027,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,TD,0
15975028,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,LONG,11
15975029,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,REC,4
15975030,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,YDS,20
15975031,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,TD,0
15975032,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Kavon,Bellamy,LONG,7
15975033,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Marcus,Vanhook,REC,2
15975034,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Marcus,Vanhook,YDS,11
15975035,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Marcus,Vanhook,TD,0
15975036,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,Marcus,Vanhook,LONG,11
15975037,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Campbell,REC,1
15975038,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Campbell,YDS,8
15975039,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Campbell,TD,0
15975040,10/15/2016,D-II,Virginia State,Bowie State,RECEIVING,C,Campbell,LONG,8
15975041,10/15/2016,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,NO,5
15975042,10/15/2016,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,YDS,188
15975043,10/15/2016,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,AVG,37.6
15975044,10/15/2016,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,LONG,47
15975045,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Josh,Harris,NO,1
15975046,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Josh,Harris,YDS,11
15975047,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Josh,Harris,AVG,11.0
15975048,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Josh,Harris,LONG,0
15975049,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Marcus,Vanhook,NO,2
15975050,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Marcus,Vanhook,YDS,11
15975051,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Marcus,Vanhook,AVG,5.5
15975052,10/15/2016,D-II,Virginia State,Bowie State,PUNT RETURNS,Marcus,Vanhook,LONG,7
15975053,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Trenton,Cannon,NO,5
15975054,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Trenton,Cannon,YDS,197
15975055,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Trenton,Cannon,AVG,39.4
15975056,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Trenton,Cannon,LONG,61
15975057,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Geoge,Cheetham,NO,2
15975058,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Geoge,Cheetham,YDS,35
15975059,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Geoge,Cheetham,AVG,17.5
15975060,10/15/2016,D-II,Virginia State,Bowie State,KICK RETURNS,Geoge,Cheetham,LONG,22
15975061,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,ATT,13
15975062,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,YDS,38
15975063,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,TD,1
15975064,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,LONG,24
15975065,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,ATT,14
15975066,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,YDS,15
15975067,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,TD,1
15975068,10/15/2016,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,LONG,21
