ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16015001,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,ATT,8
16015002,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,YDS,14
16015003,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,TD,0
16015004,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,LONG,9
16015005,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Cory,Cavanaugh,ATT,1
16015006,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Cory,Cavanaugh,YDS,-7
16015007,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Cory,Cavanaugh,TD,0
16015008,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,Cory,Cavanaugh,LONG,0
16015009,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,C,Strong,ATT,7
16015010,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,C,Strong,YDS,-26
16015011,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,C,Strong,TD,0
16015012,10/15/2016,D-II,Seton Hill,Gannon,RUSHING,C,Strong,LONG,5
16015013,10/15/2016,D-II,Seton Hill,Gannon,PASSING,C,Strong,CP-ATT-INT,26-52-2
16015014,10/15/2016,D-II,Seton Hill,Gannon,PASSING,C,Strong,YDS,347
16015015,10/15/2016,D-II,Seton Hill,Gannon,PASSING,C,Strong,TD,0
16015016,10/15/2016,D-II,Seton Hill,Gannon,PASSING,C,Strong,LONG,69
16015017,10/15/2016,D-II,Seton Hill,Gannon,PASSING,Cory,Cavanaugh,CP-ATT-INT,2-4-1
16015018,10/15/2016,D-II,Seton Hill,Gannon,PASSING,Cory,Cavanaugh,YDS,16
16015019,10/15/2016,D-II,Seton Hill,Gannon,PASSING,Cory,Cavanaugh,TD,0
16015020,10/15/2016,D-II,Seton Hill,Gannon,PASSING,Cory,Cavanaugh,LONG,8
16015021,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,REC,9
16015022,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,YDS,156
16015023,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,TD,0
16015024,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,LONG,39
16015025,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Malik,Scott,REC,2
16015026,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Malik,Scott,YDS,80
16015027,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Malik,Scott,TD,0
16015028,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Malik,Scott,LONG,69
16015029,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,REC,4
16015030,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,YDS,31
16015031,10/15/2016,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,TD,0
