ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15769001,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Lee,ATT,7
15769002,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Lee,YDS,42
15769003,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Lee,TD,1
15769004,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Lee,LONG,15
15769005,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Freeman,ATT,8
15769006,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Freeman,YDS,23
15769007,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Freeman,TD,0
15769008,9/24/2016,D-II,Chowan,Livingstone,RUSHING,T,Freeman,LONG,9
15769009,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Nolan,ATT,3
15769010,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Nolan,YDS,6
15769011,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Nolan,TD,0
15769012,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Nolan,LONG,7
15769013,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Williams,ATT,4
15769014,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Williams,YDS,6
15769015,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Williams,TD,0
15769016,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Williams,LONG,5
15769017,9/24/2016,D-II,Chowan,Livingstone,RUSHING,,Team,ATT,1
15769018,9/24/2016,D-II,Chowan,Livingstone,RUSHING,,Team,YDS,-5
15769019,9/24/2016,D-II,Chowan,Livingstone,RUSHING,,Team,TD,0
15769020,9/24/2016,D-II,Chowan,Livingstone,RUSHING,,Team,LONG,0
15769021,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Dixon,ATT,4
15769022,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Dixon,YDS,-43
15769023,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Dixon,TD,0
15769024,9/24/2016,D-II,Chowan,Livingstone,RUSHING,R,Dixon,LONG,7
15769025,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Dixon,CP-ATT-INT,21-32-1
15769026,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Dixon,YDS,372
15769027,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Dixon,TD,5
15769028,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Dixon,LONG,65
15769029,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Nolan,CP-ATT-INT,0-1-0
15769030,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Nolan,YDS,0
15769031,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Nolan,TD,0
15769032,9/24/2016,D-II,Chowan,Livingstone,PASSING,R,Nolan,LONG,0
15769033,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,R,Nolan,REC,7
15769034,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,R,Nolan,YDS,135
15769035,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,R,Nolan,TD,1
15769036,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,R,Nolan,LONG,47
15769037,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Carter,REC,2
15769038,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Carter,YDS,67
15769039,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Carter,TD,1
15769040,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Carter,LONG,65
15769041,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,K,Lombard,REC,2
15769042,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,K,Lombard,YDS,60
15769043,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,K,Lombard,TD,0
15769044,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,K,Lombard,LONG,30
15769045,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,C,Holmes,REC,3
15769046,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,C,Holmes,YDS,43
15769047,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,C,Holmes,TD,1
15769048,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,C,Holmes,LONG,22
15769049,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,H,Dupas,REC,1
15769050,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,H,Dupas,YDS,29
15769051,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,H,Dupas,TD,1
15769052,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,H,Dupas,LONG,29
15769053,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Baker,REC,1
15769054,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Baker,YDS,25
15769055,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Baker,TD,1
15769056,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Baker,LONG,25
15769057,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,J,Goodwin,REC,1
15769058,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,J,Goodwin,YDS,21
15769059,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,J,Goodwin,TD,0
15769060,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,J,Goodwin,LONG,21
15769061,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Lee,REC,2
15769062,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Lee,YDS,-3
15769063,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Lee,TD,0
15769064,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Lee,LONG,2
15769065,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Freeman,REC,2
15769066,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Freeman,YDS,-5
15769067,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Freeman,TD,0
15769068,9/24/2016,D-II,Chowan,Livingstone,RECEIVING,T,Freeman,LONG,0
15769069,9/24/2016,D-II,Chowan,Livingstone,PUNTING,C,Killeen,NO,2
15769070,9/24/2016,D-II,Chowan,Livingstone,PUNTING,C,Killeen,YDS,97
15769071,9/24/2016,D-II,Chowan,Livingstone,PUNTING,C,Killeen,AVG,48.5
15769072,9/24/2016,D-II,Chowan,Livingstone,PUNTING,C,Killeen,LONG,52
15769073,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,E,Thomas,NO,1
15769074,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,E,Thomas,YDS,17
15769075,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,E,Thomas,AVG,17.0
15769076,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,E,Thomas,LONG,17
15769077,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,R,Williams,NO,1
15769078,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,R,Williams,YDS,12
15769079,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,R,Williams,AVG,12.0
15769080,9/24/2016,D-II,Chowan,Livingstone,KICK RETURNS,R,Williams,LONG,12
15769081,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Jari,Richardson,ATT,16
15769082,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Jari,Richardson,YDS,129
15769083,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Jari,Richardson,TD,1
15769084,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Jari,Richardson,LONG,70
15769085,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Kenda,Robinson,ATT,4
15769086,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Kenda,Robinson,YDS,47
15769087,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Kenda,Robinson,TD,0
15769088,9/24/2016,D-II,Livingstone,Chowan,RUSHING,Kenda,Robinson,LONG,43
