ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15956001,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Jamari,Clark,ATT,11
15956002,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Jamari,Clark,YDS,28
15956003,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Jamari,Clark,TD,0
15956004,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Jamari,Clark,LONG,9
15956005,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Otis,Brown,ATT,7
15956006,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Otis,Brown,YDS,26
15956007,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Otis,Brown,TD,0
15956008,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Otis,Brown,LONG,9
15956009,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Travi,Richmond,ATT,3
15956010,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Travi,Richmond,YDS,22
15956011,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Travi,Richmond,TD,0
15956012,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Travi,Richmond,LONG,16
15956013,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Chaunc,Jackson,ATT,8
15956014,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Chaunc,Jackson,YDS,21
15956015,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Chaunc,Jackson,TD,1
15956016,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Chaunc,Jackson,LONG,7
15956017,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Christop,Weems,ATT,1
15956018,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Christop,Weems,YDS,16
15956019,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Christop,Weems,TD,0
15956020,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Christop,Weems,LONG,16
15956021,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Brandon,Rosier,ATT,1
15956022,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Brandon,Rosier,YDS,1
15956023,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Brandon,Rosier,TD,0
15956024,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Brandon,Rosier,LONG,1
15956025,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Domontay,Jones,ATT,4
15956026,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Domontay,Jones,YDS,-1
15956027,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Domontay,Jones,TD,0
15956028,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Domontay,Jones,LONG,9
15956029,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Mekall,Yancie,ATT,2
15956030,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Mekall,Yancie,YDS,-2
15956031,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Mekall,Yancie,TD,0
15956032,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Mekall,Yancie,LONG,3
15956033,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Orenzo,Smith,ATT,1
15956034,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Orenzo,Smith,YDS,-4
15956035,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Orenzo,Smith,TD,0
15956036,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,Orenzo,Smith,LONG,0
15956037,10/15/2016,D-II,Fort Valley St.,Florida Tech,RUSHING,,Team,ATT,1
