ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15761001,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Orlando,Wallace,ATT,16
15761002,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Orlando,Wallace,YDS,46
15761003,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Orlando,Wallace,TD,0
15761004,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Orlando,Wallace,LONG,22
15761005,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Clifford,Simms,ATT,11
15761006,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Clifford,Simms,YDS,41
15761007,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Clifford,Simms,TD,1
15761008,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Clifford,Simms,LONG,15
15761009,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Dejon,Coleman,ATT,2
15761010,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Dejon,Coleman,YDS,14
15761011,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Dejon,Coleman,TD,0
15761012,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Dejon,Coleman,LONG,13
15761013,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Sei-j,Lauago,ATT,3
15761014,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Sei-j,Lauago,YDS,14
15761015,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Sei-j,Lauago,TD,0
15761016,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Sei-j,Lauago,LONG,8
15761017,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Ernest,Quiocho,ATT,1
15761018,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Ernest,Quiocho,YDS,0
15761019,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Ernest,Quiocho,TD,0
15761020,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Ernest,Quiocho,LONG,0
15761021,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Josh,Thompson,ATT,5
15761022,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Josh,Thompson,YDS,-29
15761023,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Josh,Thompson,TD,0
15761024,9/24/2016,D-II,Dixie State,Central Wash.,RUSHING,Josh,Thompson,LONG,0
15761025,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Josh,Thompson,CP-ATT-INT,15-24-1
15761026,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Josh,Thompson,YDS,238
15761027,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Josh,Thompson,TD,1
15761028,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Josh,Thompson,LONG,64
15761029,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Orlando,Wallace,CP-ATT-INT,3-4-0
15761030,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Orlando,Wallace,YDS,38
15761031,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Orlando,Wallace,TD,0
15761032,9/24/2016,D-II,Dixie State,Central Wash.,PASSING,Orlando,Wallace,LONG,29
15761033,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Aubrey,Reed,REC,4
15761034,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Aubrey,Reed,YDS,125
15761035,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Aubrey,Reed,TD,0
15761036,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Aubrey,Reed,LONG,64
15761037,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,REC,7
15761038,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,YDS,84
15761039,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,TD,1
15761040,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Orlando,Wallace,LONG,43
15761041,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Dejon,Coleman,REC,1
15761042,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Dejon,Coleman,YDS,24
15761043,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Dejon,Coleman,TD,0
15761044,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Dejon,Coleman,LONG,24
15761045,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Cooper,Robinson,REC,1
15761046,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Cooper,Robinson,YDS,19
15761047,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Cooper,Robinson,TD,0
15761048,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Cooper,Robinson,LONG,19
15761049,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Justin,Martin,REC,2
15761050,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Justin,Martin,YDS,14
15761051,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Justin,Martin,TD,0
15761052,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Justin,Martin,LONG,12
15761053,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Zach,Smith,REC,2
15761054,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Zach,Smith,YDS,8
15761055,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Zach,Smith,TD,0
15761056,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Zach,Smith,LONG,7
15761057,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Brad,Duran,REC,1
15761058,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Brad,Duran,YDS,2
15761059,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Brad,Duran,TD,0
15761060,9/24/2016,D-II,Dixie State,Central Wash.,RECEIVING,Brad,Duran,LONG,2
15761061,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,NO,5
15761062,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,YDS,164
15761063,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,AVG,32.8
15761064,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,Corey,Stens,LONG,41
15761065,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,,Team,NO,1
15761066,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,,Team,YDS,0
15761067,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,,Team,AVG,0.0
15761068,9/24/2016,D-II,Dixie State,Central Wash.,PUNTING,,Team,LONG,0
15761069,9/24/2016,D-II,Dixie State,Central Wash.,PUNT RETURNS,Justin,Martin,NO,1
15761070,9/24/2016,D-II,Dixie State,Central Wash.,PUNT RETURNS,Justin,Martin,YDS,7
15761071,9/24/2016,D-II,Dixie State,Central Wash.,PUNT RETURNS,Justin,Martin,AVG,7.0
15761072,9/24/2016,D-II,Dixie State,Central Wash.,PUNT RETURNS,Justin,Martin,LONG,7
15761073,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Justin,Martin,NO,4
15761074,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Justin,Martin,YDS,117
15761075,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Justin,Martin,AVG,29.2
15761076,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Justin,Martin,LONG,54
15761077,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Sei-j,Lauago,NO,3
15761078,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Sei-j,Lauago,YDS,59
15761079,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Sei-j,Lauago,AVG,19.7
15761080,9/24/2016,D-II,Dixie State,Central Wash.,KICK RETURNS,Sei-j,Lauago,LONG,24
15761081,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,9
15761082,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,90
15761083,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
15761084,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,44
15761085,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,ATT,5
15761086,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,YDS,24
15761087,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,TD,2
15761088,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,LONG,15
15761089,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,6
15761090,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,22
15761091,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
15761092,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,16
15761093,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Sa,Richmond,ATT,1
15761094,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Sa,Richmond,YDS,21
15761095,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Sa,Richmond,TD,0
15761096,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,Sa,Richmond,LONG,21
15761097,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,8
15761098,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,13
15761099,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
15761100,9/24/2016,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,17
15761101,9/24/2016,D-II,Central Wash.,Dixie State,PASSING,,Team,CP-ATT-INT,9-14-0
15761102,9/24/2016,D-II,Central Wash.,Dixie State,PASSING,,Team,YDS,215
15761103,9/24/2016,D-II,Central Wash.,Dixie State,PASSING,,Team,TD,2
15761104,9/24/2016,D-II,Central Wash.,Dixie State,PASSING,,Team,LONG,70
15761105,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,REC,3
15761106,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,YDS,82
15761107,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,TD,0
15761108,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,LONG,40
15761109,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,Q,Carter,REC,2
15761110,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,Q,Carter,YDS,71
15761111,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,Q,Carter,TD,1
15761112,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,Q,Carter,LONG,70
15761113,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,REC,1
15761114,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,YDS,41
15761115,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,TD,1
15761116,9/24/2016,D-II,Central Wash.,Dixie State,RECEIVING,,Team,LONG,41
15761117,9/24/2016,D-II,Central Wash.,Dixie State,PUNTING,,Team,NO,5
15761118,9/24/2016,D-II,Central Wash.,Dixie State,PUNTING,,Team,YDS,162
15761119,9/24/2016,D-II,Central Wash.,Dixie State,PUNTING,,Team,AVG,32.4
