ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16363001,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Yianni,Gavalas,ATT,7
16363002,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Yianni,Gavalas,YDS,35
16363003,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Yianni,Gavalas,TD,0
16363004,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Yianni,Gavalas,LONG,56
16363005,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,ATT,14
16363006,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,YDS,4
16363007,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,TD,0
16363008,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Joe,Hayman,LONG,11
16363009,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,ATT,2
16363010,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,YDS,-3
16363011,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,TD,0
16363012,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,LONG,2
16363013,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,,Team,ATT,1
16363014,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,,Team,YDS,-14
16363015,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,,Team,TD,0
16363016,11/12/2016,D-II,Saint Anselm,American Int'l,RUSHING,,Team,LONG,0
16363017,11/12/2016,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,CP-ATT-INT,20-40-2
16363018,11/12/2016,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,YDS,189
16363019,11/12/2016,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,TD,2
16363020,11/12/2016,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,LONG,28
16363021,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,REC,5
16363022,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,YDS,81
16363023,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,TD,1
16363024,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,LONG,28
16363025,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,REC,5
16363026,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,YDS,45
16363027,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,TD,0
16363028,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,LONG,14
16363029,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,REC,5
16363030,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,YDS,28
16363031,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,TD,0
16363032,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,LONG,12
16363033,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,REC,3
16363034,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,YDS,20
16363035,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,TD,1
16363036,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,LONG,13
16363037,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Gabe,Elliott,REC,1
16363038,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Gabe,Elliott,YDS,10
16363039,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Gabe,Elliott,TD,0
16363040,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Gabe,Elliott,LONG,10
16363041,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Correy,King,REC,1
16363042,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Correy,King,YDS,5
16363043,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Correy,King,TD,0
16363044,11/12/2016,D-II,Saint Anselm,American Int'l,RECEIVING,Correy,King,LONG,5
16363045,11/12/2016,D-II,Saint Anselm,American Int'l,PUNTING,B,Mulligan,NO,6
16363046,11/12/2016,D-II,Saint Anselm,American Int'l,PUNTING,B,Mulligan,YDS,231
