ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15798001,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,ATT,23
15798002,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,YDS,139
15798003,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,TD,3
15798004,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,LONG,44
15798005,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,ATT,23
15798006,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,YDS,130
15798007,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,TD,0
15798008,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,LONG,27
15798009,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Joey,Augustin,ATT,5
15798010,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Joey,Augustin,YDS,60
15798011,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Joey,Augustin,TD,0
15798012,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Joey,Augustin,LONG,14
15798013,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Vernard,Roberts,ATT,6
15798014,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Vernard,Roberts,YDS,30
15798015,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Vernard,Roberts,TD,1
15798016,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Vernard,Roberts,LONG,13
15798017,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Brant,Grisel,ATT,1
15798018,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Brant,Grisel,YDS,-5
15798019,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Brant,Grisel,TD,0
15798020,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,Brant,Grisel,LONG,0
15798021,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,,Team,ATT,3
15798022,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,,Team,YDS,-11
15798023,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,,Team,TD,0
15798024,10/1/2016,D-II,Charleston (WVa),Concord,RUSHING,,Team,LONG,0
15798025,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Brant,Grisel,CP-ATT-INT,11-17-2
15798026,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Brant,Grisel,YDS,124
15798027,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Brant,Grisel,TD,1
15798028,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Brant,Grisel,LONG,46
15798029,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Joey,Augustin,CP-ATT-INT,0-1-0
15798030,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Joey,Augustin,YDS,0
15798031,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Joey,Augustin,TD,0
15798032,10/1/2016,D-II,Charleston (WVa),Concord,PASSING,Joey,Augustin,LONG,0
15798033,10/1/2016,D-II,Charleston (WVa),Concord,RECEIVING,Bryce,Hankins,REC,1
15798034,10/1/2016,D-II,Charleston (WVa),Concord,RECEIVING,Bryce,Hankins,YDS,46
15798035,10/1/2016,D-II,Charleston (WVa),Concord,RECEIVING,Bryce,Hankins,TD,1
