ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16141001,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,ATT,15
16141002,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,YDS,98
16141003,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,TD,0
16141004,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,LONG,44
16141005,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Daouda,Sylla,ATT,11
16141006,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Daouda,Sylla,YDS,57
16141007,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Daouda,Sylla,TD,0
16141008,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Daouda,Sylla,LONG,16
16141009,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,ATT,7
16141010,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,YDS,-7
16141011,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,TD,0
16141012,10/29/2016,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,LONG,7
16141013,10/29/2016,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,CP-ATT-INT,28-41-2
16141014,10/29/2016,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,YDS,263
16141015,10/29/2016,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,TD,2
16141016,10/29/2016,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,LONG,34
16141017,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jason,Moore,REC,6
16141018,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jason,Moore,YDS,117
16141019,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jason,Moore,TD,0
16141020,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jason,Moore,LONG,34
16141021,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,REC,8
16141022,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,YDS,49
16141023,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,TD,1
16141024,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,LONG,11
16141025,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,REC,7
16141026,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,YDS,38
16141027,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,TD,1
16141028,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,LONG,10
16141029,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Darnell,Fields,REC,5
16141030,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Darnell,Fields,YDS,33
16141031,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Darnell,Fields,TD,0
16141032,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Darnell,Fields,LONG,9
16141033,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,REC,1
16141034,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,YDS,16
16141035,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,TD,0
16141036,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,LONG,16
16141037,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jacob,Allton,REC,1
16141038,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jacob,Allton,YDS,10
16141039,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jacob,Allton,TD,0
16141040,10/29/2016,D-II,Findlay,Grand Valley St.,RECEIVING,Jacob,Allton,LONG,10
16141041,10/29/2016,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,NO,4
16141042,10/29/2016,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,YDS,142
16141043,10/29/2016,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,AVG,35.5
16141044,10/29/2016,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,LONG,38
16141045,10/29/2016,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Troy,Robinson,NO,1
16141046,10/29/2016,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Troy,Robinson,YDS,9
16141047,10/29/2016,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Troy,Robinson,AVG,9.0
16141048,10/29/2016,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Troy,Robinson,LONG,9
16141049,10/29/2016,D-II,Findlay,Grand Valley St.,KICK RETURNS,Jaye,Williams,NO,3
16141050,10/29/2016,D-II,Findlay,Grand Valley St.,KICK RETURNS,Jaye,Williams,YDS,83
16141051,10/29/2016,D-II,Findlay,Grand Valley St.,KICK RETURNS,Jaye,Williams,AVG,27.7
16141052,10/29/2016,D-II,Findlay,Grand Valley St.,KICK RETURNS,Jaye,Williams,LONG,47
16141053,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,ATT,15
16141054,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,YDS,110
16141055,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,TD,1
16141056,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,LONG,53
16141057,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,ATT,1
16141058,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,YDS,9
16141059,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,TD,0
16141060,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,LONG,9
16141061,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Terrell,Dorsey,ATT,2
16141062,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Terrell,Dorsey,YDS,3
16141063,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Terrell,Dorsey,TD,0
16141064,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Terrell,Dorsey,LONG,2
16141065,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Brandon,Bean,ATT,1
16141066,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Brandon,Bean,YDS,-8
16141067,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Brandon,Bean,TD,0
16141068,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,Brandon,Bean,LONG,0
16141069,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,,Team,ATT,4
16141070,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,,Team,YDS,-14
16141071,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,,Team,TD,0
16141072,10/29/2016,D-II,Grand Valley St.,Findlay,RUSHING,,Team,LONG,0
16141073,10/29/2016,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,CP-ATT-INT,22-31-0
16141074,10/29/2016,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,YDS,325
16141075,10/29/2016,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,TD,3
16141076,10/29/2016,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,LONG,37
16141077,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,REC,10
16141078,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,YDS,179
16141079,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,TD,2
16141080,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Matt,Williams,LONG,37
16141081,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,REC,4
16141082,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,YDS,64
16141083,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,TD,1
16141084,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Nick,Dodson,LONG,36
16141085,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Brandon,Bean,REC,4
16141086,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Brandon,Bean,YDS,49
16141087,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Brandon,Bean,TD,0
16141088,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Brandon,Bean,LONG,23
16141089,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Marty,Carter,REC,2
16141090,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Marty,Carter,YDS,18
16141091,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Marty,Carter,TD,0
16141092,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Marty,Carter,LONG,15
16141093,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Pete,Cender,REC,2
16141094,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Pete,Cender,YDS,15
16141095,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Pete,Cender,TD,0
16141096,10/29/2016,D-II,Grand Valley St.,Findlay,RECEIVING,Pete,Cender,LONG,9
16141097,10/29/2016,D-II,Grand Valley St.,Findlay,PUNTING,Dan,Madden,NO,5
16141098,10/29/2016,D-II,Grand Valley St.,Findlay,PUNTING,Dan,Madden,YDS,196
16141099,10/29/2016,D-II,Grand Valley St.,Findlay,PUNTING,Dan,Madden,AVG,39.2
16141100,10/29/2016,D-II,Grand Valley St.,Findlay,PUNTING,Dan,Madden,LONG,44
16141101,10/29/2016,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,NO,1
16141102,10/29/2016,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,YDS,3
16141103,10/29/2016,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,AVG,3.0
16141104,10/29/2016,D-II,Grand Valley St.,Findlay,PUNT RETURNS,Matt,Williams,LONG,3
16141105,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,Terrell,Dorsey,NO,1
16141106,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,Terrell,Dorsey,YDS,17
16141107,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,Terrell,Dorsey,AVG,17.0
16141108,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,Terrell,Dorsey,LONG,17
16141109,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,C,Lumpkin,NO,2
16141110,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,C,Lumpkin,YDS,47
16141111,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,C,Lumpkin,AVG,23.5
16141112,10/29/2016,D-II,Grand Valley St.,Findlay,KICK RETURNS,C,Lumpkin,LONG,29
