ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15842001,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,J,Gandara,ATT,13
15842002,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,J,Gandara,YDS,89
15842003,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,J,Gandara,TD,0
15842004,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,J,Gandara,LONG,52
15842005,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Mckenzie,ATT,14
15842006,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Mckenzie,YDS,42
15842007,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Mckenzie,TD,1
15842008,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Mckenzie,LONG,8
15842009,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Stallard,ATT,5
15842010,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Stallard,YDS,5
15842011,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Stallard,TD,0
15842012,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,C,Stallard,LONG,4
15842013,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,T,Eckert,ATT,6
15842014,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,T,Eckert,YDS,4
15842015,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,T,Eckert,TD,0
15842016,10/1/2016,D-II,Central Okla.,Emporia State,RUSHING,T,Eckert,LONG,14
15842017,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,T,Eckert,CP-ATT-INT,17-31-1
15842018,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,T,Eckert,YDS,215
15842019,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,T,Eckert,TD,0
15842020,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,T,Eckert,LONG,46
15842021,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,CP-ATT-INT,1-2-0
15842022,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,YDS,10
15842023,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,TD,1
15842024,10/1/2016,D-II,Central Okla.,Emporia State,PASSING,C,Stallard,LONG,10
