ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15845001,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,ATT,20
15845002,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,YDS,94
15845003,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,TD,0
15845004,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Isaiah,Mallory,LONG,26
15845005,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dawson,Myers,ATT,4
15845006,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dawson,Myers,YDS,42
15845007,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dawson,Myers,TD,1
15845008,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dawson,Myers,LONG,38
15845009,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dezmond,Stegall,ATT,13
15845010,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dezmond,Stegall,YDS,11
15845011,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dezmond,Stegall,TD,0
15845012,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,Dezmond,Stegall,LONG,29
15845013,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,S,Artberry,ATT,1
15845014,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,S,Artberry,YDS,2
15845015,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,S,Artberry,TD,0
15845016,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RUSHING,S,Artberry,LONG,2
15845017,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Dezmond,Stegall,CP-ATT-INT,17-32-1
15845018,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Dezmond,Stegall,YDS,248
15845019,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Dezmond,Stegall,TD,3
15845020,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,PASSING,Dezmond,Stegall,LONG,73
15845021,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,REC,4
15845022,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,YDS,114
15845023,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,TD,1
15845024,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Josh,Pettijohn,LONG,73
15845025,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,REC,8
15845026,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,YDS,86
15845027,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,TD,0
15845028,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,Stephan,Turner,LONG,19
15845029,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcguire,REC,1
15845030,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcguire,YDS,22
15845031,10/1/2016,D-II,Okla. Baptist,Ark.-Monticello,RECEIVING,J,Mcguire,TD,1
