ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16216001,11/5/2016,D-II,Bentley,New Haven,RUSHING,Eric,Sugarman,ATT,13
16216002,11/5/2016,D-II,Bentley,New Haven,RUSHING,Eric,Sugarman,YDS,34
16216003,11/5/2016,D-II,Bentley,New Haven,RUSHING,Eric,Sugarman,TD,0
16216004,11/5/2016,D-II,Bentley,New Haven,RUSHING,Eric,Sugarman,LONG,8
16216005,11/5/2016,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,ATT,7
16216006,11/5/2016,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,YDS,29
16216007,11/5/2016,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,TD,1
16216008,11/5/2016,D-II,Bentley,New Haven,RUSHING,Matt,Montalto,LONG,8
16216009,11/5/2016,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,ATT,2
16216010,11/5/2016,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,YDS,9
16216011,11/5/2016,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,TD,0
16216012,11/5/2016,D-II,Bentley,New Haven,RUSHING,Austin,Triglia,LONG,7
16216013,11/5/2016,D-II,Bentley,New Haven,RUSHING,Mack,Lowrie,ATT,8
16216014,11/5/2016,D-II,Bentley,New Haven,RUSHING,Mack,Lowrie,YDS,8
16216015,11/5/2016,D-II,Bentley,New Haven,RUSHING,Mack,Lowrie,TD,0
16216016,11/5/2016,D-II,Bentley,New Haven,RUSHING,Mack,Lowrie,LONG,9
16216017,11/5/2016,D-II,Bentley,New Haven,RUSHING,Tommy,Wilson,ATT,1
16216018,11/5/2016,D-II,Bentley,New Haven,RUSHING,Tommy,Wilson,YDS,4
16216019,11/5/2016,D-II,Bentley,New Haven,RUSHING,Tommy,Wilson,TD,0
16216020,11/5/2016,D-II,Bentley,New Haven,RUSHING,Tommy,Wilson,LONG,4
16216021,11/5/2016,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,ATT,2
16216022,11/5/2016,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,YDS,-4
16216023,11/5/2016,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,TD,0
16216024,11/5/2016,D-II,Bentley,New Haven,RUSHING,Drew,Mahoney,LONG,3
16216025,11/5/2016,D-II,Bentley,New Haven,PASSING,Mack,Lowrie,CP-ATT-INT,16-32-1
16216026,11/5/2016,D-II,Bentley,New Haven,PASSING,Mack,Lowrie,YDS,119
16216027,11/5/2016,D-II,Bentley,New Haven,PASSING,Mack,Lowrie,TD,0
16216028,11/5/2016,D-II,Bentley,New Haven,PASSING,Mack,Lowrie,LONG,23
16216029,11/5/2016,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,REC,9
16216030,11/5/2016,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,YDS,66
16216031,11/5/2016,D-II,Bentley,New Haven,RECEIVING,Drew,Mahoney,TD,0
