ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15680001,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Quade,Coward,ATT,11
15680002,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Quade,Coward,YDS,116
15680003,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Quade,Coward,TD,1
15680004,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Quade,Coward,LONG,47
15680005,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,ATT,15
15680006,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,YDS,101
15680007,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,TD,3
15680008,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,LONG,36
15680009,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Nick,Gabriel,ATT,3
15680010,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Nick,Gabriel,YDS,16
15680011,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Nick,Gabriel,TD,0
15680012,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Nick,Gabriel,LONG,8
15680013,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,ATT,2
15680014,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,YDS,11
15680015,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,TD,0
15680016,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,LONG,6
15680017,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Statron,Jones,ATT,1
15680018,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Statron,Jones,YDS,-6
15680019,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Statron,Jones,TD,0
15680020,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Statron,Jones,LONG,0
15680021,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,,Team,ATT,2
15680022,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,,Team,YDS,-23
15680023,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,,Team,TD,0
15680024,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RUSHING,,Team,LONG,0
15680025,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PASSING,Quade,Coward,CP-ATT-INT,14-23-2
15680026,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PASSING,Quade,Coward,YDS,222
15680027,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PASSING,Quade,Coward,TD,0
15680028,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PASSING,Quade,Coward,LONG,49
15680029,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Xavier,Land,REC,4
15680030,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Xavier,Land,YDS,121
15680031,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Xavier,Land,TD,0
15680032,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Xavier,Land,LONG,49
15680033,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dj,Myers,REC,4
15680034,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dj,Myers,YDS,40
15680035,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dj,Myers,TD,0
15680036,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dj,Myers,LONG,27
15680037,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Blaine,Albrecht,REC,1
15680038,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Blaine,Albrecht,YDS,25
15680039,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Blaine,Albrecht,TD,0
15680040,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Blaine,Albrecht,LONG,25
15680041,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dorian,Johnson,REC,2
15680042,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dorian,Johnson,YDS,19
15680043,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dorian,Johnson,TD,0
15680044,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Dorian,Johnson,LONG,12
15680045,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,REC,2
15680046,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,YDS,13
15680047,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,TD,0
15680048,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,LONG,8
15680049,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,REC,1
15680050,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,YDS,4
15680051,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,TD,0
15680052,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,LONG,4
15680053,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,NO,3
15680054,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,YDS,84
15680055,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,AVG,28.0
15680056,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,LONG,49
15680057,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Robert,Grays,NO,1
15680058,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Robert,Grays,YDS,15
15680059,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Robert,Grays,AVG,15.0
15680060,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Robert,Grays,LONG,15
15680061,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Deandre,Black,NO,4
15680062,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Deandre,Black,YDS,82
15680063,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Deandre,Black,AVG,20.5
15680064,9/17/2016,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Deandre,Black,LONG,25
15680065,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Pelrean,ATT,18
15680066,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Pelrean,YDS,84
15680067,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Pelrean,TD,1
15680068,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Pelrean,LONG,13
15680069,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,ATT,22
15680070,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,YDS,63
15680071,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,TD,0
15680072,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,LONG,11
15680073,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jor,Thomas,ATT,2
15680074,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jor,Thomas,YDS,30
15680075,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jor,Thomas,TD,0
15680076,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,Jor,Thomas,LONG,19
15680077,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Brown,ATT,1
15680078,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Brown,YDS,23
15680079,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Brown,TD,0
15680080,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,N,Brown,LONG,23
15680081,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Carr,ATT,9
15680082,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Carr,YDS,19
15680083,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Carr,TD,1
15680084,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Carr,LONG,30
15680085,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,CP-ATT-INT,19-31-1
15680086,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,YDS,200
15680087,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,TD,1
15680088,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,LONG,46
15680089,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,K,Plum,REC,2
15680090,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,K,Plum,YDS,61
15680091,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,K,Plum,TD,0
15680092,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,K,Plum,LONG,46
15680093,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Autry,REC,3
15680094,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Autry,YDS,47
15680095,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Autry,TD,0
15680096,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Autry,LONG,37
15680097,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,REC,2
15680098,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,YDS,27
15680099,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,TD,0
15680100,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,LONG,16
15680101,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,S,Reden,REC,3
15680102,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,S,Reden,YDS,20
15680103,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,S,Reden,TD,1
15680104,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,S,Reden,LONG,10
15680105,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,REC,2
15680106,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,YDS,15
15680107,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,TD,0
15680108,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,LONG,13
15680109,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,REC,2
15680110,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,YDS,11
15680111,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,TD,0
15680112,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,LONG,7
15680113,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,Jor,Thomas,REC,3
15680114,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,Jor,Thomas,YDS,10
15680115,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,Jor,Thomas,TD,0
15680116,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,Jor,Thomas,LONG,5
15680117,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,N,Brown,REC,2
15680118,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,N,Brown,YDS,9
15680119,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,N,Brown,TD,0
15680120,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,N,Brown,LONG,5
15680121,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,NO,2
15680122,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,YDS,85
15680123,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,AVG,42.5
15680124,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,LONG,43
15680125,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,NO,1
15680126,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,YDS,4
15680127,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,AVG,4.0
15680128,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,LONG,4
15680129,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Autry,NO,4
15680130,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Autry,YDS,83
15680131,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Autry,AVG,20.8
15680132,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Autry,LONG,50
15680133,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,michaelIii,NO,1
15680134,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,michaelIii,YDS,23
15680135,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,michaelIii,AVG,23.0
15680136,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,michaelIii,LONG,23
15680137,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,D,Williams,NO,1
15680138,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,D,Williams,YDS,5
15680139,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,D,Williams,AVG,5.0
15680140,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,D,Williams,LONG,5
15680141,9/17/2016,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,B,Hertel,NO,1
