ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16112001,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Chris,Robinson,ATT,18
16112002,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Chris,Robinson,YDS,131
16112003,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Chris,Robinson,TD,3
16112004,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Chris,Robinson,LONG,63
16112005,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,ATT,12
16112006,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,YDS,31
16112007,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,TD,0
16112008,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,LONG,8
16112009,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,ATT,1
16112010,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,YDS,5
16112011,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,TD,0
16112012,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,LONG,5
16112013,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,ATT,1
16112014,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,YDS,-2
16112015,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,TD,0
16112016,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Justin,Mcarthur,LONG,0
16112017,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,ATT,4
16112018,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,YDS,-16
16112019,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,TD,0
16112020,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,LONG,8
16112021,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Jabe,Burgess,ATT,2
16112022,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Jabe,Burgess,YDS,-28
16112023,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Jabe,Burgess,TD,0
16112024,10/22/2016,D-II,Delta State,Valdosta State,RUSHING,Jabe,Burgess,LONG,0
16112025,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Jabe,Burgess,CP-ATT-INT,12-20-1
16112026,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Jabe,Burgess,YDS,173
16112027,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Jabe,Burgess,TD,0
16112028,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Jabe,Burgess,LONG,49
16112029,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,CP-ATT-INT,14-24-1
16112030,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,YDS,166
16112031,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,TD,1
16112032,10/22/2016,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,LONG,54
16112033,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Robinson,REC,5
16112034,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Robinson,YDS,79
16112035,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Robinson,TD,0
16112036,10/22/2016,D-II,Delta State,Valdosta State,RECEIVING,Chris,Robinson,LONG,49
