ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15908001,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Dominique,Bobo,ATT,15
15908002,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Dominique,Bobo,YDS,75
15908003,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Dominique,Bobo,TD,1
15908004,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Dominique,Bobo,LONG,19
15908005,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Andrew,Rund,ATT,6
15908006,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Andrew,Rund,YDS,30
15908007,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Andrew,Rund,TD,0
15908008,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Andrew,Rund,LONG,12
15908009,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,ATT,7
15908010,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,YDS,21
15908011,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,TD,1
15908012,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Chris,Harris,LONG,7
15908013,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Jaylan,James,ATT,7
15908014,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Jaylan,James,YDS,19
15908015,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Jaylan,James,TD,1
15908016,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Jaylan,James,LONG,6
15908017,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Robbie,Kelley,ATT,3
15908018,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Robbie,Kelley,YDS,-1
15908019,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Robbie,Kelley,TD,0
15908020,10/8/2016,D-II,Quincy,William Jewell,RUSHING,Robbie,Kelley,LONG,9
15908021,10/8/2016,D-II,Quincy,William Jewell,RUSHING,,Team,ATT,2
15908022,10/8/2016,D-II,Quincy,William Jewell,RUSHING,,Team,YDS,-2
15908023,10/8/2016,D-II,Quincy,William Jewell,RUSHING,,Team,TD,0
15908024,10/8/2016,D-II,Quincy,William Jewell,RUSHING,,Team,LONG,0
15908025,10/8/2016,D-II,Quincy,William Jewell,PASSING,Robbie,Kelley,CP-ATT-INT,30-49-0
15908026,10/8/2016,D-II,Quincy,William Jewell,PASSING,Robbie,Kelley,YDS,447
15908027,10/8/2016,D-II,Quincy,William Jewell,PASSING,Robbie,Kelley,TD,5
15908028,10/8/2016,D-II,Quincy,William Jewell,PASSING,Robbie,Kelley,LONG,77
15908029,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,REC,20
15908030,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,YDS,317
15908031,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,TD,3
15908032,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,E,Poindexter,LONG,77
15908033,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,REC,3
15908034,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,YDS,33
15908035,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,TD,0
15908036,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Kody,Wood,LONG,17
15908037,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,REC,1
15908038,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,YDS,29
15908039,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,TD,0
15908040,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Evan,Powell,LONG,29
15908041,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,,Team,REC,2
15908042,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,,Team,YDS,22
15908043,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,,Team,TD,2
15908044,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,,Team,LONG,13
15908045,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Brendan,Saak,REC,1
15908046,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Brendan,Saak,YDS,20
15908047,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Brendan,Saak,TD,0
15908048,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Brendan,Saak,LONG,20
15908049,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Chris,Harris,REC,1
15908050,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Chris,Harris,YDS,11
15908051,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Chris,Harris,TD,0
15908052,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Chris,Harris,LONG,11
15908053,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Troy,Johnson,REC,1
15908054,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Troy,Johnson,YDS,10
15908055,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Troy,Johnson,TD,0
15908056,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Troy,Johnson,LONG,10
15908057,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Jake,Braskett,REC,1
15908058,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Jake,Braskett,YDS,5
15908059,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Jake,Braskett,TD,0
15908060,10/8/2016,D-II,Quincy,William Jewell,RECEIVING,Jake,Braskett,LONG,5
15908061,10/8/2016,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,NO,1
15908062,10/8/2016,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,YDS,33
15908063,10/8/2016,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,AVG,33.0
15908064,10/8/2016,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,LONG,33
15908065,10/8/2016,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,NO,1
15908066,10/8/2016,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,YDS,8
15908067,10/8/2016,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,AVG,8.0
15908068,10/8/2016,D-II,Quincy,William Jewell,PUNT RETURNS,E,Poindexter,LONG,8
15908069,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,NO,2
15908070,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,YDS,50
15908071,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,AVG,25.0
15908072,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,E,Poindexter,LONG,27
15908073,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,Theo,Hopkins,NO,1
15908074,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,Theo,Hopkins,YDS,0
15908075,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,Theo,Hopkins,AVG,0.0
15908076,10/8/2016,D-II,Quincy,William Jewell,KICK RETURNS,Theo,Hopkins,LONG,0
15908077,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Tre,Mask,ATT,10
15908078,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Tre,Mask,YDS,56
15908079,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Tre,Mask,TD,0
15908080,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Tre,Mask,LONG,14
15908081,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Da,Robinson,ATT,6
15908082,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Da,Robinson,YDS,37
15908083,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Da,Robinson,TD,1
15908084,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Da,Robinson,LONG,14
15908085,10/8/2016,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,ATT,11
15908086,10/8/2016,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,YDS,27
15908087,10/8/2016,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,TD,0
15908088,10/8/2016,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,LONG,9
15908089,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,ATT,4
15908090,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,YDS,9
15908091,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,TD,0
15908092,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,LONG,8
15908093,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,ATT,2
15908094,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,YDS,7
15908095,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,TD,0
15908096,10/8/2016,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,LONG,6
15908097,10/8/2016,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,CP-ATT-INT,13-32-4
15908098,10/8/2016,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,YDS,179
15908099,10/8/2016,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,TD,0
15908100,10/8/2016,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,LONG,52
15908101,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,A,Mullins,REC,5
15908102,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,A,Mullins,YDS,76
15908103,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,A,Mullins,TD,0
15908104,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,A,Mullins,LONG,52
15908105,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,REC,3
15908106,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,YDS,51
15908107,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,TD,0
15908108,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Drake,Hofer,LONG,38
15908109,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,REC,3
15908110,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,YDS,41
15908111,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,TD,0
15908112,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,LONG,16
15908113,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Cody,Edwards,REC,1
15908114,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Cody,Edwards,YDS,19
15908115,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Cody,Edwards,TD,0
15908116,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Cody,Edwards,LONG,19
15908117,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Da,Robinson,REC,1
15908118,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Da,Robinson,YDS,-8
15908119,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Da,Robinson,TD,0
15908120,10/8/2016,D-II,William Jewell,Quincy,RECEIVING,Da,Robinson,LONG,0
15908121,10/8/2016,D-II,William Jewell,Quincy,PUNTING,Rhett,Purling,NO,4
15908122,10/8/2016,D-II,William Jewell,Quincy,PUNTING,Rhett,Purling,YDS,160
15908123,10/8/2016,D-II,William Jewell,Quincy,PUNTING,Rhett,Purling,AVG,40.0
15908124,10/8/2016,D-II,William Jewell,Quincy,PUNTING,Rhett,Purling,LONG,44
15908125,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,A,Mullins,NO,5
15908126,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,A,Mullins,YDS,180
15908127,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,A,Mullins,AVG,36.0
15908128,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,A,Mullins,LONG,85
15908129,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Cameron,Klim,NO,1
15908130,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Cameron,Klim,YDS,0
15908131,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Cameron,Klim,AVG,0.0
15908132,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Cameron,Klim,LONG,0
15908133,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Da,Robinson,NO,1
15908134,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Da,Robinson,YDS,12
15908135,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Da,Robinson,AVG,12.0
15908136,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Da,Robinson,LONG,12
15908137,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Rye'll,Dydell,NO,2
15908138,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Rye'll,Dydell,YDS,13
15908139,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Rye'll,Dydell,AVG,6.5
15908140,10/8/2016,D-II,William Jewell,Quincy,KICK RETURNS,Rye'll,Dydell,LONG,12
