ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15479001,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Aaron,Male,ATT,9
15479002,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Aaron,Male,YDS,36
15479003,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Aaron,Male,TD,1
15479004,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Aaron,Male,LONG,10
15479005,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Riley,Arvantis,ATT,3
15479006,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Riley,Arvantis,YDS,7
15479007,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Riley,Arvantis,TD,0
15479008,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Riley,Arvantis,LONG,3
15479009,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Byron,King,ATT,3
15479010,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Byron,King,YDS,6
15479011,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Byron,King,TD,0
15479012,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Byron,King,LONG,4
15479013,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Kalvin,Gordon,ATT,3
15479014,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Kalvin,Gordon,YDS,4
15479015,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Kalvin,Gordon,TD,0
15479016,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Kalvin,Gordon,LONG,3
15479017,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Reid,Worstell,ATT,2
15479018,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Reid,Worstell,YDS,-18
15479019,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Reid,Worstell,TD,0
15479020,9/3/2016,D-II,Walsh,Michigan Tech,RUSHING,Reid,Worstell,LONG,0
15479021,9/3/2016,D-II,Walsh,Michigan Tech,PASSING,Reid,Worstell,CP-ATT-INT,18-26-2
15479022,9/3/2016,D-II,Walsh,Michigan Tech,PASSING,Reid,Worstell,YDS,111
15479023,9/3/2016,D-II,Walsh,Michigan Tech,PASSING,Reid,Worstell,TD,0
15479024,9/3/2016,D-II,Walsh,Michigan Tech,PASSING,Reid,Worstell,LONG,17
15479025,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Jeremy,Willison,REC,5
15479026,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Jeremy,Willison,YDS,33
15479027,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Jeremy,Willison,TD,0
15479028,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Jeremy,Willison,LONG,12
15479029,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Antonio,Tate,REC,2
15479030,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Antonio,Tate,YDS,30
15479031,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Antonio,Tate,TD,0
15479032,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Antonio,Tate,LONG,17
15479033,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Kalvin,Gordon,REC,2
15479034,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Kalvin,Gordon,YDS,15
15479035,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Kalvin,Gordon,TD,0
15479036,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Kalvin,Gordon,LONG,10
15479037,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Matt,Matuska,REC,1
15479038,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Matt,Matuska,YDS,11
15479039,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Matt,Matuska,TD,0
15479040,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Matt,Matuska,LONG,11
15479041,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Marcus,Smith,REC,1
15479042,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Marcus,Smith,YDS,8
15479043,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Marcus,Smith,TD,0
15479044,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Marcus,Smith,LONG,8
15479045,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Aaron,Male,REC,3
15479046,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Aaron,Male,YDS,7
15479047,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Aaron,Male,TD,0
15479048,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Aaron,Male,LONG,5
15479049,9/3/2016,D-II,Walsh,Michigan Tech,RECEIVING,Evan,Mayle,REC,1
