ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15625001,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,ATT,14
15625002,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,YDS,87
15625003,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,TD,0
15625004,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jake,Mayon,LONG,23
15625005,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Aaron,Harris,ATT,6
15625006,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Aaron,Harris,YDS,31
15625007,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Aaron,Harris,TD,0
15625008,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Aaron,Harris,LONG,18
15625009,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jaranta,Lewis,ATT,1
15625010,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jaranta,Lewis,YDS,-8
15625011,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jaranta,Lewis,TD,0
15625012,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Jaranta,Lewis,LONG,0
15625013,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Shaye,Brown,ATT,5
15625014,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Shaye,Brown,YDS,-9
15625015,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Shaye,Brown,TD,0
15625016,9/17/2016,D-II,Northern Mich.,Grand Valley St.,RUSHING,Shaye,Brown,LONG,5
15625017,9/17/2016,D-II,Northern Mich.,Grand Valley St.,PASSING,Shaye,Brown,CP-ATT-INT,21-35-0
15625018,9/17/2016,D-II,Northern Mich.,Grand Valley St.,PASSING,Shaye,Brown,YDS,225
15625019,9/17/2016,D-II,Northern Mich.,Grand Valley St.,PASSING,Shaye,Brown,TD,3
15625020,9/17/2016,D-II,Northern Mich.,Grand Valley St.,PASSING,Shaye,Brown,LONG,34
15625021,9/17/2016,D-II,Northern Mich.,Grand Valley St.,PASSING,Jaranta,Lewis,CP-ATT-INT,0-0-0
